Date,Open,High,Low,Close,Volume
22-Oct-15,88.67,92.69,87.82,91.72,781365
21-Oct-15,89.74,90.58,87.30,88.22,518411
20-Oct-15,90.85,90.98,88.82,89.96,339922
19-Oct-15,90.39,91.89,89.37,90.76,394783
16-Oct-15,89.37,90.79,88.89,90.75,256215
15-Oct-15,88.52,89.60,87.83,89.02,319528
14-Oct-15,88.20,89.54,87.94,88.09,300925
13-Oct-15,89.18,90.32,88.21,88.35,232952
12-Oct-15,90.14,90.87,88.90,89.28,548155
9-Oct-15,87.69,90.30,87.26,90.22,371171
8-Oct-15,88.59,88.71,86.69,88.10,245439
7-Oct-15,87.48,88.65,85.98,88.55,336944
6-Oct-15,87.19,87.67,85.91,87.18,219837
5-Oct-15,86.28,87.77,85.56,87.44,449812
2-Oct-15,84.03,85.66,82.88,85.53,375190
1-Oct-15,83.84,85.26,82.90,85.10,356501
30-Sep-15,84.65,85.68,83.30,83.90,463424
29-Sep-15,83.92,84.89,83.05,83.65,586289
28-Sep-15,86.20,86.34,83.86,83.92,418926
25-Sep-15,87.81,88.29,85.72,86.81,410914
24-Sep-15,87.28,87.28,85.17,86.88,291267
23-Sep-15,88.77,89.69,87.62,87.72,336264
22-Sep-15,89.72,89.72,88.17,88.72,346682
21-Sep-15,91.00,92.05,90.30,90.73,529826
18-Sep-15,91.35,92.57,90.49,90.85,818445
17-Sep-15,91.67,93.54,90.75,92.50,381285
16-Sep-15,91.60,92.17,90.52,92.03,437195
15-Sep-15,87.93,92.20,87.57,91.61,754542
14-Sep-15,87.22,87.82,86.03,87.52,381015
11-Sep-15,86.63,87.25,85.63,87.22,451806
10-Sep-15,85.93,87.99,85.78,86.91,640380
9-Sep-15,89.85,90.33,86.80,87.03,695829
8-Sep-15,87.56,89.61,87.14,89.43,779351
4-Sep-15,85.65,86.89,84.00,86.15,1150197
3-Sep-15,87.57,89.33,87.26,88.04,459538
2-Sep-15,88.00,88.00,85.42,87.43,392203
1-Sep-15,87.64,88.83,86.46,86.77,326433
31-Aug-15,91.50,91.63,88.62,88.85,320239
28-Aug-15,90.31,93.79,89.94,91.54,576353
27-Aug-15,89.75,91.62,87.43,89.47,458129
26-Aug-15,88.30,89.41,85.97,89.12,453423
25-Aug-15,89.33,90.61,86.88,87.06,491546
24-Aug-15,89.02,90.53,85.25,87.23,965631
21-Aug-15,92.49,94.35,91.71,92.40,529399
20-Aug-15,95.07,95.56,91.96,93.42,525823
19-Aug-15,96.51,97.94,95.32,96.70,280991
18-Aug-15,97.65,98.62,96.72,97.65,272882
17-Aug-15,96.69,98.13,96.10,97.96,223218
14-Aug-15,95.71,97.65,95.50,97.26,125750
13-Aug-15,96.37,97.21,95.22,96.00,209981
12-Aug-15,95.33,96.41,94.20,96.17,185208
11-Aug-15,96.06,96.97,95.18,95.97,159486
10-Aug-15,96.05,97.57,95.67,96.48,221743
7-Aug-15,95.31,95.44,93.70,95.37,325181
6-Aug-15,98.16,98.66,94.93,95.35,316659
5-Aug-15,98.79,99.98,97.64,97.83,378569
4-Aug-15,98.06,98.57,97.35,97.88,373331
3-Aug-15,98.94,98.94,97.05,98.10,477276
31-Jul-15,99.62,100.44,98.52,98.84,304830
30-Jul-15,97.97,99.86,96.30,99.36,489682
29-Jul-15,97.48,98.76,95.31,98.38,552281
28-Jul-15,96.56,99.69,95.26,98.35,647161
27-Jul-15,99.00,99.68,96.31,96.72,545660
24-Jul-15,91.78,102.46,91.78,99.73,1215226
23-Jul-15,92.46,93.53,91.80,92.10,682335
22-Jul-15,92.13,93.60,91.96,92.30,490922
21-Jul-15,93.17,94.60,92.62,92.85,316522
20-Jul-15,92.20,93.94,91.91,93.44,286681
17-Jul-15,92.66,93.37,91.83,92.18,214257
16-Jul-15,92.24,93.37,91.37,92.63,228228
15-Jul-15,93.18,94.00,91.35,91.55,352166
14-Jul-15,92.03,94.60,92.03,93.18,281762
13-Jul-15,90.80,91.97,90.36,91.77,222423
10-Jul-15,90.64,91.10,89.41,90.07,211249
9-Jul-15,90.40,92.30,90.02,90.06,208517
8-Jul-15,88.88,90.34,88.16,89.55,418227
7-Jul-15,88.59,89.92,87.05,89.52,498504
6-Jul-15,89.72,90.00,87.61,88.35,473147
2-Jul-15,91.75,91.87,90.49,91.66,263034
1-Jul-15,92.64,93.36,91.26,91.67,260716
30-Jun-15,91.41,91.90,90.51,91.75,359406
29-Jun-15,91.13,91.95,90.61,90.71,418822
26-Jun-15,95.05,95.06,92.02,92.25,297548
25-Jun-15,94.60,95.30,93.93,94.76,179508
24-Jun-15,96.70,97.65,93.85,94.16,257977
23-Jun-15,96.75,97.51,95.89,96.81,210065
22-Jun-15,96.84,97.18,95.47,96.49,199487
19-Jun-15,96.28,96.64,95.56,96.27,298716
18-Jun-15,96.26,96.69,95.77,96.41,229429
17-Jun-15,95.13,96.40,94.96,95.91,311033
16-Jun-15,93.40,94.87,92.74,94.75,315958
15-Jun-15,92.72,93.37,91.67,93.35,340620
12-Jun-15,92.18,93.54,92.00,93.50,278085
11-Jun-15,91.60,92.55,91.59,92.29,514830
10-Jun-15,91.11,91.45,90.31,91.07,560488
9-Jun-15,91.32,91.95,90.10,91.11,459814
8-Jun-15,91.83,92.56,90.68,91.08,629039
5-Jun-15,91.16,92.49,91.01,92.16,436403
4-Jun-15,94.15,94.15,90.68,91.40,438025
3-Jun-15,92.30,93.59,91.29,93.31,352754
2-Jun-15,91.71,93.48,91.20,92.20,497433
1-Jun-15,93.47,93.59,91.27,92.25,533391
29-May-15,96.27,96.27,93.31,93.42,519202
28-May-15,96.66,97.55,95.79,96.33,173112
27-May-15,97.59,97.83,95.87,96.59,413984
26-May-15,98.00,98.33,97.66,98.00,322796
22-May-15,98.00,98.64,97.84,98.30,318042
21-May-15,96.93,98.19,96.58,98.00,360978
20-May-15,95.52,96.77,95.11,96.68,343721
19-May-15,95.57,96.49,95.50,95.53,237167
18-May-15,95.15,95.94,95.00,95.75,225459
15-May-15,96.50,96.60,94.58,95.19,264025
14-May-15,95.72,96.99,94.40,96.79,285178
13-May-15,95.19,96.74,93.62,95.94,355028
12-May-15,95.67,96.38,94.22,95.34,352154
11-May-15,97.68,97.90,95.98,96.00,314408
8-May-15,97.81,99.86,97.71,97.99,507822
7-May-15,97.15,98.57,96.77,98.21,245303
6-May-15,97.18,97.92,96.52,97.26,424480
5-May-15,94.18,97.77,93.57,97.26,975125
4-May-15,95.16,95.74,94.44,94.49,215985
1-May-15,96.00,97.00,93.93,95.22,354464
30-Apr-15,94.75,97.29,94.01,95.57,1013520
29-Apr-15,91.07,96.65,89.76,96.48,1299810
28-Apr-15,90.50,91.96,89.95,91.15,424774
27-Apr-15,91.68,93.10,90.55,90.79,587301
24-Apr-15,94.75,96.02,91.27,91.45,816756
23-Apr-15,95.44,96.19,94.69,96.11,483000
22-Apr-15,94.12,95.52,92.78,95.42,367292
21-Apr-15,93.24,94.22,92.14,93.89,714019
20-Apr-15,93.23,94.24,92.89,93.60,592058
17-Apr-15,97.06,97.06,92.59,93.23,487571
16-Apr-15,96.40,99.09,96.40,98.49,409939
15-Apr-15,95.42,97.00,94.69,96.53,321821
14-Apr-15,95.35,95.80,94.03,95.23,226417
13-Apr-15,96.09,97.12,95.05,95.42,224201
10-Apr-15,96.17,97.02,95.72,96.03,231716
9-Apr-15,96.30,97.14,95.56,96.79,213260
8-Apr-15,95.87,97.18,95.33,96.56,261281
7-Apr-15,94.34,97.24,94.10,95.69,317287
6-Apr-15,92.30,95.06,91.90,94.34,422708
2-Apr-15,91.05,92.98,90.25,92.96,326661
1-Apr-15,92.50,92.50,90.01,90.95,576930
31-Mar-15,92.93,94.14,92.10,92.76,807592
30-Mar-15,93.95,94.43,92.54,93.22,234079
27-Mar-15,92.96,94.27,92.26,93.37,204022
26-Mar-15,91.04,93.91,91.04,92.89,345160
25-Mar-15,94.49,94.49,91.19,91.39,284631
24-Mar-15,95.97,96.35,93.93,94.02,193176
23-Mar-15,95.92,96.20,94.93,95.96,242607
20-Mar-15,97.64,97.95,95.51,95.93,323742
19-Mar-15,95.38,96.99,95.13,96.74,421979
18-Mar-15,95.55,96.90,94.73,96.46,615100
17-Mar-15,93.30,97.33,93.30,94.99,348833
16-Mar-15,93.28,94.49,92.37,94.07,182255
13-Mar-15,93.95,94.53,92.22,92.98,281437
12-Mar-15,90.34,94.51,90.34,94.39,390817
11-Mar-15,91.95,92.87,90.37,90.40,316914
10-Mar-15,91.35,92.42,90.93,91.98,343517
9-Mar-15,94.00,94.02,91.91,92.58,496834
6-Mar-15,94.67,96.46,93.44,93.92,346735
5-Mar-15,94.69,96.03,93.68,95.65,446174
4-Mar-15,95.97,96.48,94.10,94.69,411001
3-Mar-15,97.89,98.08,96.18,96.99,282027
2-Mar-15,96.25,98.22,94.87,98.07,358623
27-Feb-15,100.48,100.84,96.30,96.42,395104
26-Feb-15,100.89,103.32,99.77,100.48,499523
25-Feb-15,97.85,100.16,97.85,99.91,198334
24-Feb-15,99.16,99.37,97.43,97.77,320424
23-Feb-15,100.38,100.84,98.56,99.06,324360
20-Feb-15,99.43,100.96,99.43,100.91,222250
19-Feb-15,97.83,100.54,97.24,99.87,293686
18-Feb-15,97.08,99.94,97.00,98.33,367048
17-Feb-15,101.13,101.15,97.83,98.83,499138
13-Feb-15,98.80,102.14,98.80,101.72,362113
12-Feb-15,96.29,98.97,96.29,98.34,461500
11-Feb-15,95.42,97.26,95.29,95.82,251865
10-Feb-15,95.33,96.14,94.07,95.43,305621
9-Feb-15,95.50,96.02,94.18,94.71,260921
6-Feb-15,96.79,97.39,95.72,96.40,224270
5-Feb-15,96.90,98.51,96.07,96.93,246237
4-Feb-15,97.16,98.07,95.52,96.41,409880
3-Feb-15,99.60,100.22,97.11,97.65,649246
2-Feb-15,98.68,99.47,96.90,99.29,794976
30-Jan-15,107.99,107.99,93.26,98.43,2915847
29-Jan-15,107.05,107.73,105.24,106.95,658810
28-Jan-15,107.62,108.07,105.00,106.53,462070
27-Jan-15,105.45,107.15,104.04,105.94,353975
26-Jan-15,108.03,108.62,106.30,107.50,317817
23-Jan-15,106.84,109.51,106.84,107.87,303674
22-Jan-15,105.74,106.55,103.36,106.42,320939
21-Jan-15,104.96,106.75,104.21,105.01,394269
20-Jan-15,104.16,106.92,103.00,105.56,292744
16-Jan-15,101.85,104.45,101.38,104.04,301033
15-Jan-15,106.03,106.12,101.84,102.04,371116
14-Jan-15,104.00,105.69,103.86,105.08,321842
13-Jan-15,106.68,108.49,104.34,105.56,329540
12-Jan-15,105.47,105.70,103.03,105.37,293789
9-Jan-15,107.25,107.77,105.45,105.49,318300
8-Jan-15,105.99,108.53,105.22,106.74,299451
7-Jan-15,104.52,105.71,103.31,104.83,280223
6-Jan-15,104.25,105.85,101.50,103.52,440876
5-Jan-15,106.28,107.74,103.44,105.79,464811
2-Jan-15,109.28,109.88,106.38,107.31,215212
31-Dec-14,109.04,109.56,108.03,109.17,410135
30-Dec-14,109.42,109.82,107.72,109.04,268152
29-Dec-14,112.85,112.85,109.47,109.60,276342
26-Dec-14,111.54,113.88,111.15,113.13,147091
24-Dec-14,112.25,112.64,111.40,111.45,84109
23-Dec-14,110.46,113.47,109.87,111.88,302082
22-Dec-14,109.83,110.77,109.16,110.07,252414
19-Dec-14,107.37,110.56,107.02,109.16,403100
18-Dec-14,106.35,109.66,106.15,107.10,427695
17-Dec-14,102.19,105.16,101.37,104.99,332628
16-Dec-14,100.01,103.03,99.69,101.70,326669
15-Dec-14,103.75,105.00,100.70,100.76,477134
12-Dec-14,103.51,105.20,102.35,103.89,496142
11-Dec-14,105.14,108.59,104.58,104.76,229956
10-Dec-14,106.20,107.70,104.81,104.81,444238
9-Dec-14,104.94,106.54,101.07,106.35,410140
8-Dec-14,106.32,108.41,104.11,105.16,412631
5-Dec-14,104.92,108.17,104.78,107.11,491559
4-Dec-14,103.48,105.01,102.45,104.98,492800
3-Dec-14,103.43,104.72,102.52,103.48,357674
2-Dec-14,105.34,105.34,102.38,103.43,447714
1-Dec-14,105.08,105.37,103.36,103.52,374991
28-Nov-14,105.41,107.33,105.41,105.75,149870
26-Nov-14,103.92,105.75,103.57,105.57,218430
25-Nov-14,103.90,104.60,103.52,103.92,362703
24-Nov-14,106.21,106.36,103.23,103.96,526401
21-Nov-14,107.00,108.06,105.03,105.75,329648
20-Nov-14,103.74,105.98,103.33,105.69,204078
19-Nov-14,108.50,108.89,104.99,105.18,393563
18-Nov-14,108.56,109.80,108.41,108.84,367437
17-Nov-14,109.06,109.31,107.94,108.80,387595
14-Nov-14,108.18,109.38,107.04,109.06,330589
13-Nov-14,109.48,110.87,107.09,107.91,340599
12-Nov-14,108.71,109.61,108.03,109.04,283705
11-Nov-14,110.01,110.38,108.70,109.20,299713
10-Nov-14,108.81,110.21,108.68,109.74,387953
7-Nov-14,108.23,110.98,108.23,109.08,455382
6-Nov-14,107.47,108.99,106.80,107.95,389808
5-Nov-14,109.30,109.54,107.10,107.47,411628
4-Nov-14,107.27,109.17,106.42,108.92,380253
3-Nov-14,108.25,110.60,107.23,107.26,537823
31-Oct-14,108.18,110.58,107.51,108.66,954219
30-Oct-14,103.44,106.45,103.19,106.19,431292
29-Oct-14,105.52,105.99,103.63,104.12,523916
28-Oct-14,103.00,106.77,102.77,105.91,781093
27-Oct-14,103.81,104.62,102.65,103.27,661382
24-Oct-14,98.05,105.30,98.05,103.61,1650456
23-Oct-14,90.79,93.98,90.21,93.01,762206
22-Oct-14,92.50,93.25,89.31,89.59,473615
21-Oct-14,89.63,93.36,89.24,93.29,517555
20-Oct-14,90.16,92.04,88.69,88.74,506031
17-Oct-14,89.87,93.14,89.02,90.17,556594
