Date,Open,High,Low,Close,Volume
14-Nov-14,89.81,90.69,89.56,89.85,881027
13-Nov-14,90.26,90.93,89.84,89.91,1017024
12-Nov-14,90.15,90.60,89.61,90.38,874020
11-Nov-14,90.50,91.00,89.80,90.18,1039264
10-Nov-14,89.48,90.71,89.45,90.71,1090672
7-Nov-14,89.00,89.88,88.81,89.82,1495267
6-Nov-14,88.51,89.18,88.35,89.18,1389745
5-Nov-14,88.80,88.84,88.17,88.67,927851
4-Nov-14,87.26,88.53,86.80,88.45,1575199
3-Nov-14,86.19,87.32,85.88,87.18,1470853
31-Oct-14,83.53,86.06,83.53,86.00,2073079
30-Oct-14,82.56,83.78,82.36,83.09,1780000
29-Oct-14,83.90,83.90,82.46,82.85,1368078
28-Oct-14,82.92,83.50,82.74,83.49,971204
27-Oct-14,82.45,82.84,82.11,82.48,818192
24-Oct-14,81.50,82.41,81.34,82.38,852945
23-Oct-14,82.48,82.84,81.34,81.58,1288016
22-Oct-14,82.18,82.38,81.64,81.68,1558073
21-Oct-14,80.91,81.96,80.76,81.93,3093451
20-Oct-14,80.42,81.33,80.05,80.20,2597222
17-Oct-14,80.61,81.48,79.93,80.97,1674599
16-Oct-14,79.24,80.51,79.24,79.93,1863257
15-Oct-14,79.29,80.33,78.26,80.00,3116536
14-Oct-14,79.83,80.74,79.67,80.05,2011776
13-Oct-14,80.63,80.95,79.50,79.55,2029957
10-Oct-14,81.75,82.59,80.42,80.45,2630798
9-Oct-14,83.43,84.16,81.26,81.27,2929635
8-Oct-14,84.88,84.88,82.50,83.48,4533498
7-Oct-14,86.65,86.98,85.42,85.43,1762491
6-Oct-14,87.79,87.96,87.03,87.27,1207932
3-Oct-14,87.33,88.01,86.95,87.58,1079680
2-Oct-14,86.73,87.24,86.23,86.86,945695
1-Oct-14,87.49,87.64,86.37,86.65,1760545
30-Sep-14,87.40,87.88,87.23,87.67,1779214
29-Sep-14,86.41,87.62,86.34,87.51,1163129
26-Sep-14,86.47,87.46,86.27,87.19,935919
25-Sep-14,86.94,87.03,86.18,86.30,1336781
24-Sep-14,86.21,87.44,86.16,87.29,802760
23-Sep-14,86.19,86.58,86.08,86.27,2053615
22-Sep-14,86.73,86.81,86.24,86.50,885881
19-Sep-14,87.80,87.82,86.81,86.92,2513556
18-Sep-14,87.42,88.00,87.14,87.90,1280943
17-Sep-14,87.39,87.66,86.68,86.99,1384217
16-Sep-14,87.09,87.40,86.65,87.01,860500
15-Sep-14,87.10,87.66,86.77,87.30,1028125
12-Sep-14,86.91,87.30,86.68,87.08,1057905
11-Sep-14,86.24,87.14,86.21,86.84,708354
10-Sep-14,86.68,87.12,86.41,86.71,685943
9-Sep-14,87.24,87.49,86.39,86.47,1125919
8-Sep-14,87.23,88.00,87.12,87.48,751233
5-Sep-14,87.76,87.78,87.09,87.53,1129134
4-Sep-14,87.87,88.60,87.52,87.98,1292884
3-Sep-14,87.99,88.14,87.71,87.79,1118758
2-Sep-14,87.39,88.35,87.22,87.70,1179025
29-Aug-14,87.21,87.45,86.76,87.16,898519
28-Aug-14,86.43,87.19,86.35,86.91,756857
27-Aug-14,87.12,87.52,86.69,86.83,827381
26-Aug-14,87.42,87.72,87.06,87.08,1100398
25-Aug-14,87.01,87.68,86.82,87.40,1163618
22-Aug-14,87.05,87.40,86.48,86.69,1293891
21-Aug-14,86.31,87.18,86.14,86.93,1607384
20-Aug-14,85.63,86.59,85.63,86.29,1905362
19-Aug-14,85.72,86.41,85.48,86.02,2151891
18-Aug-14,84.98,85.78,84.90,85.51,1512948
15-Aug-14,85.49,85.86,84.13,84.59,2070631
14-Aug-14,85.80,85.92,85.16,85.24,1651514
13-Aug-14,85.59,86.23,85.45,85.87,928820
12-Aug-14,84.61,85.38,84.61,84.98,936872
11-Aug-14,84.68,85.09,84.33,84.87,1076526
8-Aug-14,83.69,84.70,83.66,84.56,1030609
7-Aug-14,83.77,83.84,83.11,83.48,1102910
6-Aug-14,83.06,84.22,83.06,83.56,1763091
5-Aug-14,84.13,84.18,83.11,83.21,1716456
4-Aug-14,84.27,84.52,83.50,84.39,1181130
1-Aug-14,84.24,84.63,83.72,83.94,1250959
31-Jul-14,85.59,85.90,84.32,84.36,1595103
30-Jul-14,86.09,86.22,84.96,86.09,1587250
29-Jul-14,87.42,87.63,86.14,86.14,1529033
28-Jul-14,85.55,87.55,85.55,87.40,1611891
25-Jul-14,90.09,90.09,85.81,86.32,2810429
24-Jul-14,91.25,91.25,90.77,90.97,1422173
23-Jul-14,91.23,91.28,90.87,91.08,1295410
22-Jul-14,89.94,91.16,89.71,91.05,1376213
21-Jul-14,89.20,89.80,88.70,89.70,1175168
18-Jul-14,89.31,89.72,88.90,89.69,759909
17-Jul-14,89.33,89.90,89.04,89.06,1028572
16-Jul-14,89.95,89.96,89.47,89.61,843685
15-Jul-14,90.23,90.30,89.35,89.49,1257646
14-Jul-14,90.27,90.86,89.97,90.02,1031601
11-Jul-14,89.75,90.25,89.48,90.09,713670
10-Jul-14,89.56,90.29,89.03,89.96,1183843
9-Jul-14,90.00,90.18,89.65,89.98,654857
8-Jul-14,90.47,90.47,89.82,90.08,787512
7-Jul-14,90.14,90.62,89.85,90.53,779592
3-Jul-14,90.58,90.61,89.93,90.30,655620
2-Jul-14,90.50,91.02,90.10,90.24,834446
1-Jul-14,90.19,91.07,90.09,90.80,954744
30-Jun-14,90.45,90.56,89.86,90.09,945480
27-Jun-14,89.80,90.47,89.46,90.39,1379634
26-Jun-14,90.71,90.71,89.74,89.97,936102
25-Jun-14,89.51,90.76,89.51,90.63,1097251
24-Jun-14,90.48,90.72,89.84,89.88,1216661
23-Jun-14,90.94,91.05,90.40,90.87,1046271
20-Jun-14,90.96,90.98,90.46,90.69,2417053
19-Jun-14,91.02,91.07,90.26,90.64,883536
18-Jun-14,90.20,91.07,89.80,90.90,2576886
17-Jun-14,89.56,90.10,89.27,89.98,1162191
16-Jun-14,89.86,90.00,89.41,89.76,971104
13-Jun-14,89.81,90.27,89.56,89.93,1225218
12-Jun-14,90.35,90.35,89.22,89.53,1050029
11-Jun-14,90.25,90.56,90.12,90.34,1612139
10-Jun-14,90.26,90.62,90.13,90.40,1023340
9-Jun-14,90.50,90.65,90.30,90.61,1498502
6-Jun-14,90.21,90.77,90.07,90.51,1202959
5-Jun-14,90.00,90.19,89.41,90.06,1094246
4-Jun-14,89.20,89.96,89.14,89.76,802102
3-Jun-14,89.74,90.07,89.37,89.53,965018
2-Jun-14,90.11,90.37,89.63,89.91,1158655
30-May-14,89.53,90.06,89.36,89.94,1844937
29-May-14,89.50,89.93,88.97,89.80,1693889
28-May-14,89.15,89.50,88.94,89.12,1595588
27-May-14,88.50,89.35,88.45,89.17,1505917
23-May-14,87.97,88.61,87.76,88.43,1487774
22-May-14,87.36,88.25,87.28,88.02,1815848
21-May-14,87.30,88.12,87.04,87.73,2073084
20-May-14,86.91,87.38,86.38,87.02,1808888
19-May-14,86.32,87.12,86.24,86.94,1481262
16-May-14,86.16,86.80,85.42,86.64,1186898
15-May-14,85.44,86.35,84.80,86.21,1532898
14-May-14,86.46,86.48,85.78,85.92,855609
13-May-14,86.22,86.90,86.00,86.44,1146567
12-May-14,86.00,86.49,85.60,86.22,1284608
9-May-14,85.61,85.86,84.73,85.53,1668019
8-May-14,85.98,86.77,85.55,85.68,1097228
7-May-14,84.94,86.82,84.94,86.36,2021703
6-May-14,85.04,85.49,84.57,84.76,1336206
5-May-14,84.37,85.42,84.15,85.15,1279892
2-May-14,85.44,85.86,84.83,85.04,1419144
1-May-14,84.66,85.95,84.51,85.39,1388550
30-Apr-14,84.65,85.19,84.23,84.88,1990548
29-Apr-14,84.43,85.36,84.42,84.66,1546929
28-Apr-14,85.53,85.94,83.55,84.25,1913504
25-Apr-14,82.14,86.29,81.68,84.95,2808980
24-Apr-14,82.48,82.55,81.46,82.19,1466811
23-Apr-14,82.08,82.49,81.92,82.06,939375
22-Apr-14,82.00,82.54,81.60,82.24,684048
21-Apr-14,82.19,82.47,81.72,82.03,699293
17-Apr-14,82.48,82.48,81.79,82.14,1046413
16-Apr-14,81.97,82.48,81.58,82.36,1078296
15-Apr-14,80.47,81.28,79.72,81.25,1159973
14-Apr-14,79.97,81.23,79.70,80.44,1042920
11-Apr-14,78.78,80.12,78.60,79.43,2114626
10-Apr-14,82.58,82.77,79.63,79.88,1865221
9-Apr-14,81.57,82.70,80.97,82.60,1207702
8-Apr-14,81.07,81.84,80.76,81.20,1201685
7-Apr-14,82.47,82.60,80.98,81.12,1365787
4-Apr-14,84.77,84.92,82.55,82.62,1085309
3-Apr-14,84.78,84.90,83.93,84.22,748694
2-Apr-14,84.77,85.05,84.35,84.49,756310
1-Apr-14,84.58,84.95,84.18,84.80,898176
31-Mar-14,83.25,84.34,83.25,84.28,1494651
28-Mar-14,82.61,83.64,82.28,82.62,939642
27-Mar-14,82.67,83.06,82.12,82.45,990454
26-Mar-14,84.18,84.40,82.99,83.00,943514
25-Mar-14,84.74,84.97,83.51,83.90,1112682
24-Mar-14,86.03,86.34,84.24,84.24,1313389
21-Mar-14,86.24,86.25,85.25,85.86,1973686
20-Mar-14,84.03,85.44,83.49,85.42,1007623
19-Mar-14,85.50,85.52,84.16,84.23,1282098
18-Mar-14,84.71,85.57,84.32,85.54,998269
17-Mar-14,83.27,84.65,83.07,84.57,1191409
14-Mar-14,83.10,84.17,83.08,83.42,1531301
13-Mar-14,85.52,85.78,83.18,83.20,3130036
12-Mar-14,85.69,86.33,85.31,85.52,1587438
11-Mar-14,86.98,87.39,86.06,86.29,1603442
10-Mar-14,86.72,87.19,86.15,86.67,1030450
7-Mar-14,86.99,87.45,86.53,86.95,966968
6-Mar-14,86.13,86.74,85.77,86.56,1473317
5-Mar-14,86.12,86.17,85.43,85.88,1406870
4-Mar-14,85.59,86.11,85.34,85.70,1439249
3-Mar-14,84.86,85.07,84.08,84.63,1082808
28-Feb-14,85.75,85.95,84.87,85.60,3066135
27-Feb-14,85.60,86.54,85.36,85.76,2369081
26-Feb-14,86.21,86.33,85.22,85.33,1788200
25-Feb-14,86.41,86.78,85.95,86.16,1548051
24-Feb-14,85.86,87.27,85.86,86.68,1800221
21-Feb-14,85.56,86.45,85.43,86.22,2023572
20-Feb-14,84.51,85.80,84.25,85.41,1624521
19-Feb-14,85.03,85.68,84.40,84.78,1666505
18-Feb-14,84.24,85.84,83.25,85.16,1836672
14-Feb-14,84.02,85.42,83.95,85.23,1591954
13-Feb-14,82.68,84.41,82.65,84.32,1622127
12-Feb-14,83.07,84.12,82.99,83.43,1436768
11-Feb-14,81.25,83.63,80.93,83.18,2672797
10-Feb-14,80.91,81.72,80.54,81.65,1596548
7-Feb-14,78.19,81.20,77.90,81.02,2578172
6-Feb-14,77.60,77.98,76.49,77.33,1940275
5-Feb-14,77.21,77.86,76.98,77.47,1791036
4-Feb-14,77.31,77.71,76.74,77.40,2108246
3-Feb-14,80.19,80.46,76.81,76.88,2763475
31-Jan-14,79.23,80.88,77.85,80.46,1937058
30-Jan-14,80.03,80.75,79.61,80.74,2000442
29-Jan-14,79.51,80.33,79.32,79.55,2565765
28-Jan-14,79.18,80.36,79.18,80.08,1192666
27-Jan-14,78.67,80.10,78.48,78.93,2021470
24-Jan-14,80.60,80.91,78.41,78.41,1902446
23-Jan-14,82.01,82.06,80.64,81.29,1805272
22-Jan-14,83.70,83.96,82.28,82.76,2078587
21-Jan-14,84.35,84.63,83.44,83.70,1128116
17-Jan-14,84.42,84.51,83.98,84.15,961593
16-Jan-14,83.15,84.04,82.98,84.02,891799
15-Jan-14,83.00,83.42,82.83,83.40,1161499
14-Jan-14,81.37,82.98,81.04,82.91,1259561
13-Jan-14,82.15,82.45,80.68,80.92,1370438
10-Jan-14,83.67,83.72,82.26,82.52,1081854
9-Jan-14,82.15,83.74,82.15,83.65,1372148
8-Jan-14,82.12,82.22,81.51,81.90,1880559
7-Jan-14,82.34,82.66,82.10,82.30,1474197
6-Jan-14,83.02,83.21,81.72,81.74,1214056
3-Jan-14,82.69,82.98,82.34,82.60,860395
2-Jan-14,83.36,83.70,82.26,82.36,1209157
31-Dec-13,83.56,84.33,83.53,83.89,970534
30-Dec-13,83.13,83.87,83.09,83.25,1540304
27-Dec-13,83.89,84.00,82.93,83.41,1084614
26-Dec-13,83.65,84.00,82.97,83.47,937396
24-Dec-13,82.68,83.80,82.66,83.62,584689
23-Dec-13,83.34,83.55,82.30,82.68,1184091
20-Dec-13,83.20,83.72,82.92,82.94,2458427
19-Dec-13,83.39,83.67,82.17,83.09,1720239
18-Dec-13,82.00,84.06,81.74,83.93,2070303
17-Dec-13,82.06,82.34,81.36,81.82,1297482
16-Dec-13,81.89,82.33,81.46,81.85,1216189
13-Dec-13,81.92,82.39,81.43,81.61,783627
12-Dec-13,81.52,82.28,81.52,81.90,1300354
11-Dec-13,82.87,83.24,81.59,81.75,1382778
10-Dec-13,82.35,83.28,82.23,83.07,1359860
9-Dec-13,82.61,83.34,82.38,82.90,1176700
6-Dec-13,82.56,82.95,82.33,82.75,1227137
5-Dec-13,81.13,81.72,81.02,81.46,1076712
4-Dec-13,81.55,82.17,81.04,81.47,1149259
3-Dec-13,81.61,82.55,81.56,81.88,1239325
2-Dec-13,81.55,82.53,81.22,81.86,1072083
29-Nov-13,82.21,82.42,81.54,81.64,432614
27-Nov-13,81.89,82.37,81.73,82.29,1055761
26-Nov-13,81.56,82.30,81.29,81.87,1898593
25-Nov-13,82.50,82.50,81.30,81.37,1225560
22-Nov-13,81.68,82.55,81.02,82.55,1499022
21-Nov-13,80.66,81.52,80.64,81.38,1077210
20-Nov-13,80.87,81.29,80.17,80.43,1028055
19-Nov-13,81.25,81.82,80.36,80.53,1388500
18-Nov-13,81.60,81.82,81.02,81.17,855324
15-Nov-13,80.72,81.58,80.62,81.58,2342918
14-Nov-13,80.41,81.32,80.20,80.81,1336685
13-Nov-13,79.15,80.18,79.15,80.17,2130286
12-Nov-13,81.26,81.44,80.32,80.57,933586
11-Nov-13,80.62,81.73,80.56,81.70,1384136
8-Nov-13,79.39,80.63,79.23,80.60,1779431
7-Nov-13,80.21,80.22,79.38,79.43,2007580
6-Nov-13,79.15,80.07,78.74,80.05,1843207
5-Nov-13,78.49,79.08,78.32,78.69,1947866
4-Nov-13,78.88,78.99,77.79,78.62,1542382
1-Nov-13,79.38,79.45,78.44,78.77,1640170
31-Oct-13,80.12,80.15,79.08,79.09,2230809
30-Oct-13,79.49,80.42,78.51,80.24,3859339
29-Oct-13,78.14,79.74,77.99,79.71,3496070
28-Oct-13,77.59,78.40,77.55,78.07,2073586
25-Oct-13,75.19,78.75,74.60,77.54,4472985
24-Oct-13,76.15,76.90,75.45,75.58,2730123
23-Oct-13,75.94,75.99,75.54,75.85,1594091
22-Oct-13,75.42,76.52,75.37,76.36,2594537
21-Oct-13,75.30,75.43,74.85,75.10,820657
18-Oct-13,74.45,75.54,74.12,75.39,2481271
17-Oct-13,73.60,74.49,73.33,74.20,2529220
16-Oct-13,73.11,73.95,73.07,73.85,2362345
15-Oct-13,73.41,73.90,72.56,72.63,2317080
14-Oct-13,72.92,73.71,72.65,73.69,1428282
11-Oct-13,72.99,73.24,72.80,73.10,1929066
10-Oct-13,71.90,73.01,71.90,72.93,2814840
9-Oct-13,71.48,71.68,70.72,71.25,1418027
8-Oct-13,72.15,72.38,71.36,71.38,1290968
7-Oct-13,72.09,72.63,72.03,72.15,1046545
4-Oct-13,72.69,73.03,72.28,72.83,2482513
3-Oct-13,73.60,73.62,72.44,72.72,2194833
2-Oct-13,73.33,73.83,72.59,73.63,1960538
1-Oct-13,74.63,74.72,73.26,73.65,6392105
30-Sep-13,74.48,74.86,74.22,74.44,2104839
27-Sep-13,75.35,75.56,74.94,75.07,1476185
26-Sep-13,75.61,76.03,75.24,75.42,1299617
25-Sep-13,76.04,76.28,75.15,75.50,1590051
24-Sep-13,75.55,76.30,75.20,76.02,1863880
23-Sep-13,75.35,76.22,75.08,75.53,2087094
20-Sep-13,75.16,76.06,74.93,75.52,4068029
19-Sep-13,73.93,75.93,73.93,75.14,4256938
18-Sep-13,70.17,73.96,70.06,73.95,4087997
17-Sep-13,69.25,70.08,69.24,70.01,1506206
16-Sep-13,69.12,69.44,68.51,69.11,2247836
13-Sep-13,68.50,68.89,68.27,68.52,1036988
12-Sep-13,68.40,68.63,68.17,68.41,1076104
11-Sep-13,68.50,68.77,68.27,68.51,1234773
10-Sep-13,68.20,68.65,68.02,68.65,1275620
9-Sep-13,66.82,67.70,66.61,67.70,807959
6-Sep-13,66.79,67.03,65.91,66.49,917195
5-Sep-13,66.44,67.04,66.27,66.73,853273
4-Sep-13,66.77,66.94,66.34,66.55,947490
3-Sep-13,67.17,67.49,66.26,66.69,661787
30-Aug-13,66.97,67.00,66.12,66.38,866052
29-Aug-13,66.66,67.56,66.60,66.93,1177299
28-Aug-13,66.22,67.56,66.08,66.95,1805247
27-Aug-13,67.07,67.32,66.22,66.26,1493145
26-Aug-13,68.43,68.66,67.72,67.76,1819591
23-Aug-13,68.60,68.72,68.38,68.50,1269308
22-Aug-13,68.09,68.79,68.07,68.60,1438897
21-Aug-13,68.37,68.57,67.77,68.02,1496341
20-Aug-13,68.50,68.81,68.25,68.51,2070402
19-Aug-13,68.14,69.11,68.14,68.53,1443658
16-Aug-13,67.95,68.71,67.90,68.39,2937487
15-Aug-13,68.30,68.61,67.87,68.03,1518693
14-Aug-13,68.76,69.18,68.40,68.84,1208083
13-Aug-13,68.35,69.04,68.27,68.85,1206714
12-Aug-13,68.70,69.16,68.00,68.15,1496677
9-Aug-13,68.32,69.32,68.32,69.08,1300605
8-Aug-13,68.95,69.30,68.78,69.02,1400120
7-Aug-13,68.72,68.95,68.35,68.64,1070954
6-Aug-13,68.69,69.23,68.45,68.97,1901212
5-Aug-13,68.85,69.08,68.55,68.93,1090482
2-Aug-13,68.63,69.15,68.23,69.08,1489786
1-Aug-13,67.87,69.59,67.87,68.65,2535750
31-Jul-13,67.65,68.28,67.40,67.50,1713462
30-Jul-13,66.80,67.68,66.67,67.42,1315612
29-Jul-13,67.47,67.47,66.34,66.53,901679
26-Jul-13,67.09,67.53,66.12,67.53,1128227
25-Jul-13,66.45,67.59,66.41,67.55,1252361
24-Jul-13,67.15,67.22,66.72,66.88,1130898
23-Jul-13,67.48,67.63,66.97,67.06,831626
22-Jul-13,67.50,67.74,67.38,67.51,809659
19-Jul-13,67.50,67.60,67.05,67.48,1248541
18-Jul-13,67.50,67.95,67.17,67.51,1130591
17-Jul-13,67.45,67.76,66.90,67.38,649364
16-Jul-13,67.50,67.69,66.73,67.16,1439134
15-Jul-13,66.94,67.87,66.78,67.42,1056043
12-Jul-13,67.11,67.25,66.41,67.02,839118
11-Jul-13,66.19,67.25,66.10,67.16,735173
10-Jul-13,65.28,65.72,65.04,65.30,1201226
9-Jul-13,65.88,66.49,65.14,65.37,1265179
8-Jul-13,65.76,66.34,65.06,65.43,1195331
5-Jul-13,65.03,65.66,64.89,65.66,532023
3-Jul-13,64.64,64.94,64.20,64.61,456967
2-Jul-13,65.19,65.92,64.70,65.09,1248426
1-Jul-13,64.87,65.61,64.55,65.36,1097436
28-Jun-13,64.57,64.74,63.95,64.35,3203246
27-Jun-13,64.74,65.00,64.61,64.96,764752
26-Jun-13,64.18,64.54,63.76,64.44,1137126
25-Jun-13,63.27,63.90,63.21,63.69,1534322
24-Jun-13,62.87,63.22,62.19,62.84,920202
21-Jun-13,63.25,63.58,62.79,63.26,1434329
20-Jun-13,63.39,63.82,62.70,62.86,1356446
19-Jun-13,65.45,65.68,63.85,63.89,1433397
18-Jun-13,65.54,65.70,65.05,65.63,1240517
17-Jun-13,65.19,65.73,64.92,65.38,1377867
14-Jun-13,65.54,65.70,64.83,64.89,1113071
13-Jun-13,64.85,65.72,64.52,65.53,1287536
12-Jun-13,65.61,65.61,64.81,64.84,941243
11-Jun-13,64.70,65.57,64.03,65.20,1041749
10-Jun-13,65.61,65.76,64.93,65.17,1420833
7-Jun-13,64.73,65.61,64.54,65.55,1756071
6-Jun-13,62.94,64.05,62.64,64.03,1129470
5-Jun-13,63.02,63.38,62.74,62.91,1342737
4-Jun-13,63.74,63.96,62.90,63.08,1469928
3-Jun-13,63.69,64.26,62.94,63.72,2166040
31-May-13,65.88,66.33,63.64,63.67,4336610
30-May-13,66.29,67.26,66.17,66.41,1427618
29-May-13,65.59,66.74,65.24,66.30,2410641
28-May-13,66.10,66.70,65.94,66.03,1480192
24-May-13,65.04,65.76,64.85,65.73,1642935
23-May-13,65.09,65.49,64.76,65.26,1863919
22-May-13,66.12,66.59,65.56,65.75,1531571
21-May-13,65.89,66.44,65.89,66.18,1041268
20-May-13,66.17,66.63,65.83,66.11,1425843
17-May-13,66.46,66.73,66.19,66.29,1721919
16-May-13,66.19,66.58,66.11,66.22,1557890
15-May-13,65.78,66.50,65.70,66.44,1260265
14-May-13,65.42,66.08,65.38,65.92,1622663
13-May-13,64.28,65.56,64.28,65.54,1573508
10-May-13,64.49,64.93,64.30,64.50,1452120
9-May-13,64.76,64.99,64.37,64.47,2296140
8-May-13,63.77,64.95,63.67,64.80,2516174
7-May-13,63.50,63.87,63.33,63.71,1953175
6-May-13,63.15,63.53,63.06,63.50,2423294
3-May-13,62.94,63.40,62.71,63.31,1865097
2-May-13,61.38,62.50,61.06,62.44,2213369
1-May-13,60.38,61.61,60.21,61.30,2670930
30-Apr-13,59.61,60.39,59.45,60.35,2343535
29-Apr-13,59.07,59.90,58.84,59.67,1493874
26-Apr-13,61.11,61.11,58.48,59.00,3263841
25-Apr-13,61.23,61.56,61.16,61.29,1495521
24-Apr-13,61.31,61.72,61.09,61.16,915498
23-Apr-13,60.69,61.16,60.60,61.13,1463634
22-Apr-13,60.26,60.81,60.16,60.60,1503697
19-Apr-13,59.83,60.20,59.64,60.15,1910111
18-Apr-13,60.56,60.86,59.50,59.67,1940062
17-Apr-13,61.64,61.87,60.61,60.67,2470859
16-Apr-13,61.78,62.16,61.50,62.11,1501204
15-Apr-13,62.56,62.75,61.49,61.49,1630819
12-Apr-13,62.44,62.66,62.13,62.62,847282
11-Apr-13,61.59,63.07,61.59,62.66,2257703
10-Apr-13,61.07,61.55,60.84,61.53,1203441
9-Apr-13,60.71,61.07,60.33,60.90,1264638
8-Apr-13,59.94,60.63,59.94,60.61,774360
5-Apr-13,59.90,60.31,59.65,60.27,1270138
4-Apr-13,60.65,61.08,60.39,60.67,1038054
3-Apr-13,61.48,61.65,60.43,60.45,1565193
2-Apr-13,61.39,61.76,61.24,61.44,984004
1-Apr-13,61.35,61.84,60.97,61.10,1280891
28-Mar-13,61.60,61.82,61.40,61.50,1741420
27-Mar-13,61.36,61.64,61.05,61.50,1332181
26-Mar-13,61.41,61.84,61.10,61.82,1884920
25-Mar-13,60.46,61.22,60.19,61.16,2515891
22-Mar-13,59.64,60.31,59.56,60.27,1724633
21-Mar-13,59.48,59.89,59.38,59.45,2504373
20-Mar-13,59.05,59.79,58.97,59.71,4131909
19-Mar-13,59.00,59.22,58.66,59.01,3063738
18-Mar-13,59.21,59.47,58.82,58.96,4084151
15-Mar-13,59.67,60.03,59.55,59.90,2836482
14-Mar-13,59.73,60.08,59.70,60.03,2860557
13-Mar-13,59.83,59.83,59.48,59.70,2180243
12-Mar-13,60.05,60.10,59.56,59.64,2566586
11-Mar-13,60.20,60.23,59.88,60.10,3254552
8-Mar-13,60.62,60.62,59.98,60.21,6544137
7-Mar-13,60.35,60.69,60.06,60.29,4026119
6-Mar-13,61.00,61.00,60.28,60.34,1880696
5-Mar-13,60.82,61.03,60.70,60.75,1982785
4-Mar-13,60.40,60.66,59.86,60.49,2692613
1-Mar-13,60.80,61.05,60.30,60.89,2513651
28-Feb-13,60.93,61.87,60.71,61.09,3514598
27-Feb-13,60.20,60.94,59.97,60.83,2828277
26-Feb-13,60.32,60.55,59.20,60.05,3195318
25-Feb-13,60.90,61.48,59.45,59.45,2869498
22-Feb-13,59.60,60.85,59.39,60.79,3669035
21-Feb-13,58.81,59.50,58.60,59.42,3668478
20-Feb-13,58.02,59.44,58.01,59.02,3457707
19-Feb-13,57.10,57.92,57.10,57.91,2695460
15-Feb-13,57.29,57.38,56.82,57.00,2939778
14-Feb-13,57.18,57.53,57.05,57.30,1593327
13-Feb-13,56.76,57.44,56.50,57.28,1382960
12-Feb-13,56.62,56.82,56.34,56.70,2702710
11-Feb-13,56.47,56.72,56.20,56.66,1656442
8-Feb-13,56.01,56.56,55.88,56.53,2069181
7-Feb-13,55.66,56.06,55.47,56.01,2294220
6-Feb-13,55.48,55.70,55.30,55.68,1917272
5-Feb-13,55.09,55.77,54.65,55.74,3289767
4-Feb-13,55.46,55.58,54.83,54.90,2907122
1-Feb-13,58.56,58.56,55.97,56.13,4127119
31-Jan-13,57.57,57.98,57.37,57.74,2599746
30-Jan-13,57.49,57.93,57.16,57.72,1415578
29-Jan-13,57.33,57.75,57.30,57.62,1704619
28-Jan-13,57.79,57.80,57.23,57.47,1215763
25-Jan-13,58.23,58.38,57.57,57.62,1557063
24-Jan-13,57.94,58.43,57.86,58.21,1824235
23-Jan-13,57.83,57.95,57.66,57.81,1430611
22-Jan-13,57.15,58.09,57.15,57.97,1961782
18-Jan-13,57.20,57.31,56.97,57.11,2020217
17-Jan-13,57.21,57.37,56.93,57.15,1316336
16-Jan-13,57.50,57.62,57.10,57.14,1040264
15-Jan-13,57.13,57.62,56.99,57.54,723448
14-Jan-13,56.85,57.44,56.85,57.36,959736
11-Jan-13,58.21,58.21,57.56,57.75,774912
10-Jan-13,57.03,58.08,56.98,58.08,1840948
9-Jan-13,56.71,56.89,56.59,56.79,723611
8-Jan-13,56.73,56.87,56.54,56.62,703980
7-Jan-13,57.03,57.04,56.73,56.80,953429
4-Jan-13,57.26,57.42,57.03,57.13,1569528
3-Jan-13,57.38,57.38,56.98,57.11,1505217
2-Jan-13,56.25,57.43,55.98,57.43,2399494
31-Dec-12,55.37,55.66,55.00,55.61,2205328
28-Dec-12,55.82,56.21,55.48,55.50,1062797
27-Dec-12,56.66,56.68,55.58,56.18,1217781
26-Dec-12,56.72,56.91,56.60,56.61,963249
24-Dec-12,56.39,56.66,56.13,56.63,446734
21-Dec-12,56.21,56.77,56.21,56.63,2440485
20-Dec-12,56.65,57.07,56.51,57.06,1778874
19-Dec-12,56.83,56.98,56.59,56.59,1379843
18-Dec-12,57.18,57.18,56.59,56.80,2291581
17-Dec-12,56.49,57.09,56.39,57.06,1096910
14-Dec-12,56.25,56.40,55.89,56.20,1314101
13-Dec-12,56.36,56.96,56.30,56.42,1255519
12-Dec-12,56.65,56.95,56.40,56.45,1865859
11-Dec-12,56.49,56.84,56.37,56.50,1444347
10-Dec-12,56.42,56.76,56.40,56.40,1327701
7-Dec-12,56.89,57.08,56.52,56.60,1350485
6-Dec-12,56.82,56.86,56.47,56.81,1623760
5-Dec-12,56.74,56.97,56.46,56.65,1823532
4-Dec-12,56.73,57.02,56.48,56.71,1000806
3-Dec-12,56.91,57.25,56.65,56.73,2042343
30-Nov-12,56.78,57.28,56.77,56.80,3429558
29-Nov-12,57.12,57.20,56.58,56.86,1931104
28-Nov-12,56.14,56.96,55.82,56.87,2131554
27-Nov-12,57.13,57.13,56.19,56.45,2933644
26-Nov-12,57.42,57.92,57.19,57.20,1884329
23-Nov-12,57.44,57.85,57.36,57.74,788255
21-Nov-12,56.88,57.30,56.61,57.24,1237529
20-Nov-12,55.91,56.95,55.73,56.95,2428796
19-Nov-12,56.57,56.60,56.12,56.35,2439635
