Date,Open,High,Low,Close,Volume
19-Jul-16,9.35,9.35,9.00,9.00,0
18-Jul-16,8.97,9.05,8.97,9.03,0
15-Jul-16,8.78,8.97,8.78,8.80,0
14-Jul-16,-,-,-,9.25,0
13-Jul-16,9.00,9.25,9.00,9.25,0
12-Jul-16,8.75,9.00,8.62,8.75,0
11-Jul-16,7.95,8.50,7.95,8.11,0
8-Jul-16,-,-,-,7.97,0
7-Jul-16,7.75,8.00,7.50,7.97,0
6-Jul-16,8.50,8.50,8.00,8.00,0
5-Jul-16,-,-,-,8.10,0
4-Jul-16,8.70,8.70,8.10,8.10,0
1-Jul-16,8.75,9.00,8.75,9.00,0
30-Jun-16,8.78,9.40,8.75,8.75,0
29-Jun-16,-,-,-,9.00,0
28-Jun-16,8.55,9.00,8.55,9.00,0
27-Jun-16,9.10,9.10,8.31,8.75,0
24-Jun-16,8.50,8.70,8.05,8.70,0
23-Jun-16,9.00,9.10,8.75,8.75,0
22-Jun-16,-,-,-,9.00,0
21-Jun-16,-,-,-,9.00,0
20-Jun-16,-,-,-,9.00,0
17-Jun-16,9.00,9.00,9.00,9.00,0
16-Jun-16,-,-,-,9.03,0
15-Jun-16,9.03,9.03,9.03,9.03,0
14-Jun-16,-,-,-,9.03,0
13-Jun-16,-,-,-,9.03,0
10-Jun-16,9.03,9.03,9.03,9.03,0
9-Jun-16,9.00,9.28,9.00,9.00,0
8-Jun-16,9.28,9.28,9.00,9.00,0
7-Jun-16,9.30,9.30,9.03,9.28,0
6-Jun-16,9.03,9.03,9.03,9.03,0
3-Jun-16,9.00,9.30,9.00,9.30,0
2-Jun-16,9.40,9.40,9.03,9.03,0
1-Jun-16,9.30,9.30,9.30,9.30,0
31-May-16,9.28,9.30,9.00,9.05,0
27-May-16,8.50,9.00,8.50,8.78,0
26-May-16,8.88,8.88,8.32,8.80,0
25-May-16,8.53,8.53,8.53,8.53,0
24-May-16,8.75,8.75,8.75,8.75,0
23-May-16,-,-,-,8.78,0
20-May-16,-,-,-,8.78,0
19-May-16,8.78,9.30,8.78,8.78,0
18-May-16,8.85,8.98,8.75,8.98,0
17-May-16,-,-,-,8.80,0
16-May-16,8.80,8.80,8.70,8.80,0
13-May-16,8.53,9.00,8.50,9.00,0
12-May-16,8.88,8.88,8.53,8.53,0
11-May-16,8.59,8.59,8.52,8.52,0
10-May-16,8.75,9.21,8.75,8.75,0
9-May-16,8.75,8.75,8.75,8.75,0
6-May-16,8.78,9.10,8.71,8.71,0
5-May-16,8.80,8.80,8.80,8.80,0
4-May-16,9.25,9.35,9.03,9.03,0
3-May-16,9.22,9.40,9.08,9.40,0
29-Apr-16,9.33,9.33,9.33,9.33,0
28-Apr-16,-,-,-,9.82,0
27-Apr-16,-,-,-,9.82,0
26-Apr-16,9.85,9.95,9.82,9.82,0
25-Apr-16,9.30,9.88,9.30,9.53,0
22-Apr-16,-,-,-,9.36,0
21-Apr-16,9.90,9.90,9.36,9.36,0
20-Apr-16,9.53,9.90,9.53,9.90,0
19-Apr-16,-,-,-,9.80,0
18-Apr-16,9.70,9.80,9.70,9.80,0
15-Apr-16,9.35,9.70,9.28,9.70,0
14-Apr-16,9.20,9.38,9.08,9.38,0
13-Apr-16,9.12,9.12,8.03,8.90,0
12-Apr-16,9.00,9.20,9.00,9.20,0
11-Apr-16,9.60,9.60,9.03,9.03,0
8-Apr-16,9.25,9.25,9.25,9.25,0
7-Apr-16,9.25,9.30,9.25,9.30,0
6-Apr-16,9.60,9.60,9.35,9.35,0
5-Apr-16,9.45,9.50,9.45,9.50,0
4-Apr-16,9.35,9.35,9.35,9.35,0
1-Apr-16,9.50,9.45,9.45,9.45,0
31-Mar-16,9.45,9.45,9.45,9.45,0
30-Mar-16,9.45,9.45,9.45,9.45,0
29-Mar-16,9.50,9.50,9.25,9.25,0
24-Mar-16,9.78,9.78,9.00,9.75,0
23-Mar-16,10.85,10.88,9.75,10.00,0
22-Mar-16,10.05,10.50,10.05,10.50,0
21-Mar-16,-,-,-,11.05,0
18-Mar-16,10.55,11.10,10.55,11.05,0
17-Mar-16,10.95,10.95,10.95,10.95,0
16-Mar-16,10.50,10.95,10.50,10.92,0
15-Mar-16,-,-,-,10.53,0
14-Mar-16,-,-,-,10.53,0
11-Mar-16,10.85,10.85,10.53,10.53,0
10-Mar-16,10.53,10.95,10.50,10.50,0
9-Mar-16,10.95,10.95,10.53,10.53,0
8-Mar-16,10.75,10.96,10.75,10.96,0
7-Mar-16,11.32,11.95,10.50,10.99,0
4-Mar-16,12.25,12.25,11.25,11.95,0
3-Mar-16,12.53,12.77,11.82,12.00,0
2-Mar-16,12.00,12.00,11.50,11.50,0
1-Mar-16,11.88,12.50,11.40,11.66,0
29-Feb-16,-,-,-,11.38,0
26-Feb-16,-,-,-,11.38,0
25-Feb-16,11.38,11.38,11.38,11.38,0
24-Feb-16,-,-,-,11.60,0
23-Feb-16,11.88,11.90,11.60,11.60,0
22-Feb-16,11.83,12.00,11.83,12.00,0
19-Feb-16,11.75,12.05,11.75,12.05,0
18-Feb-16,10.68,11.89,10.68,11.89,0
17-Feb-16,-,-,-,10.68,0
16-Feb-16,10.68,10.68,10.68,10.68,0
15-Feb-16,11.00,11.00,10.66,10.90,0
12-Feb-16,-,-,-,11.00,0
11-Feb-16,11.00,11.00,11.00,11.00,0
10-Feb-16,-,-,-,10.97,0
9-Feb-16,-,-,-,10.97,0
8-Feb-16,10.56,10.97,10.56,10.97,0
5-Feb-16,10.56,10.56,10.56,10.56,0
4-Feb-16,10.40,11.05,10.40,11.05,0
3-Feb-16,10.50,10.60,10.25,10.25,0
2-Feb-16,10.25,10.70,10.25,10.70,0
1-Feb-16,-,-,-,10.85,0
29-Jan-16,10.85,10.85,10.85,10.85,0
28-Jan-16,10.31,10.31,10.31,10.31,0
27-Jan-16,10.53,10.87,10.50,10.50,0
26-Jan-16,10.53,10.53,10.53,10.53,0
25-Jan-16,10.52,11.10,10.50,11.10,0
22-Jan-16,10.95,10.95,10.95,10.95,0
21-Jan-16,10.95,10.95,10.52,10.52,0
20-Jan-16,10.95,10.95,10.95,10.95,0
19-Jan-16,-,-,-,10.52,0
18-Jan-16,-,-,-,10.52,0
15-Jan-16,10.51,10.88,10.50,10.52,0
14-Jan-16,11.00,11.00,11.00,11.00,0
13-Jan-16,10.60,11.10,10.60,11.10,0
12-Jan-16,-,-,-,10.75,0
11-Jan-16,11.10,11.10,10.75,10.75,0
8-Jan-16,11.10,11.55,10.87,10.87,0
7-Jan-16,11.80,11.80,11.60,11.60,0
6-Jan-16,12.20,12.20,11.82,11.82,0
5-Jan-16,12.22,12.22,11.50,11.90,0
4-Jan-16,11.94,12.70,11.75,12.20,0
31-Dec-15,11.10,12.69,11.10,11.58,0
30-Dec-15,10.35,12.60,10.35,10.91,0
29-Dec-15,10.13,10.13,10.10,10.10,0
24-Dec-15,-,-,-,10.47,0
23-Dec-15,-,-,-,10.47,0
22-Dec-15,10.40,10.47,10.40,10.47,0
21-Dec-15,10.20,10.40,10.20,10.40,0
18-Dec-15,-,-,-,10.20,0
16-Dec-15,-,-,-,10.25,0
15-Dec-15,-,-,-,10.25,0
14-Dec-15,10.25,10.25,10.25,10.25,0
11-Dec-15,10.25,10.25,10.25,10.25,0
10-Dec-15,10.25,10.45,10.25,10.45,0
9-Dec-15,-,-,-,10.25,0
8-Dec-15,10.25,10.25,10.25,10.25,0
7-Dec-15,10.25,10.25,10.25,10.25,0
4-Dec-15,10.12,10.40,10.12,10.40,0
3-Dec-15,10.50,10.70,10.00,10.28,0
2-Dec-15,10.50,10.50,10.50,10.50,0
1-Dec-15,10.53,10.53,10.53,10.53,0
30-Nov-15,10.75,11.15,10.70,10.70,0
27-Nov-15,-,-,-,10.90,0
26-Nov-15,10.72,10.90,10.72,10.90,0
25-Nov-15,10.72,10.72,10.72,10.72,0
24-Nov-15,10.90,10.90,10.50,10.87,0
23-Nov-15,10.60,10.60,10.60,10.60,0
20-Nov-15,10.75,10.97,10.75,10.97,0
19-Nov-15,10.75,10.75,10.55,10.55,0
18-Nov-15,10.98,10.98,10.55,10.55,0
17-Nov-15,10.55,10.55,10.55,10.55,0
16-Nov-15,10.80,10.80,10.55,10.55,0
13-Nov-15,10.80,10.80,10.80,10.80,0
12-Nov-15,10.91,10.91,10.91,10.91,0
11-Nov-15,10.98,11.00,10.91,10.91,0
10-Nov-15,10.70,11.00,10.70,10.75,0
9-Nov-15,-,-,-,10.60,0
6-Nov-15,10.60,10.60,10.60,10.60,0
5-Nov-15,11.25,11.25,10.70,10.70,0
4-Nov-15,11.02,11.25,10.66,11.25,0
3-Nov-15,11.42,11.42,11.42,11.42,0
2-Nov-15,11.30,11.30,11.05,11.05,0
30-Oct-15,-,-,-,11.41,0
29-Oct-15,-,-,-,11.41,0
28-Oct-15,11.41,11.41,11.41,11.41,0
27-Oct-15,11.84,11.84,11.84,11.84,0
26-Oct-15,11.48,11.88,11.48,11.88,0
23-Oct-15,11.11,11.47,11.11,11.47,0
22-Oct-15,11.47,11.47,11.11,11.11,0
21-Oct-15,11.50,11.50,11.47,11.47,0
20-Oct-15,11.15,11.15,11.15,11.15,0
19-Oct-15,-,-,-,11.30,0
16-Oct-15,11.30,11.30,11.30,11.30,0
15-Oct-15,11.30,11.30,11.30,11.30,0
14-Oct-15,11.30,11.71,11.00,11.27,0
13-Oct-15,-,-,-,11.28,0
12-Oct-15,11.83,11.83,11.28,11.28,0
9-Oct-15,11.52,11.85,11.52,11.85,0
8-Oct-15,11.94,11.94,11.85,11.85,0
7-Oct-15,11.50,11.50,11.50,11.50,0
6-Oct-15,11.55,12.01,11.26,11.51,0
5-Oct-15,12.35,12.35,11.55,11.55,0
2-Oct-15,12.01,12.47,11.76,11.76,0
1-Oct-15,12.52,12.52,12.02,12.52,0
30-Sep-15,12.10,12.50,12.10,12.50,0
29-Sep-15,-,-,-,12.52,0
28-Sep-15,-,-,-,12.52,0
25-Sep-15,12.52,12.52,12.52,12.52,0
24-Sep-15,12.07,12.07,12.07,12.07,0
23-Sep-15,-,-,-,12.07,0
22-Sep-15,-,-,-,12.07,0
21-Sep-15,12.12,12.55,12.07,12.07,0
18-Sep-15,12.55,12.55,12.55,12.55,0
17-Sep-15,12.55,12.55,12.55,12.55,0
16-Sep-15,-,-,-,12.57,0
15-Sep-15,12.57,12.57,12.57,12.57,0
14-Sep-15,12.58,12.58,12.50,12.58,0
11-Sep-15,12.60,12.68,12.11,12.58,0
10-Sep-15,12.26,12.26,12.26,12.26,0
9-Sep-15,12.30,12.30,12.30,12.30,0
8-Sep-15,12.68,12.68,12.68,12.68,0
7-Sep-15,-,-,-,12.50,0
4-Sep-15,12.70,12.70,12.50,12.50,0
3-Sep-15,12.33,12.33,12.33,12.33,0
2-Sep-15,12.33,12.33,12.33,12.33,0
1-Sep-15,12.33,12.33,12.33,12.33,0
28-Aug-15,12.50,12.50,12.50,12.50,0
27-Aug-15,12.90,12.90,12.45,12.45,0
26-Aug-15,12.95,12.95,12.40,12.40,0
25-Aug-15,13.00,13.25,12.60,12.60,0
24-Aug-15,12.30,13.00,12.01,12.70,0
21-Aug-15,12.80,12.88,12.80,12.88,0
20-Aug-15,12.50,12.70,12.50,12.70,0
19-Aug-15,12.82,13.20,12.25,12.35,0
18-Aug-15,12.51,13.50,12.51,12.82,0
17-Aug-15,14.00,14.00,12.25,13.40,0
14-Aug-15,13.40,13.95,12.82,13.10,0
13-Aug-15,11.99,13.38,11.99,13.38,0
12-Aug-15,11.50,11.50,11.50,11.50,0
11-Aug-15,11.73,11.73,11.16,11.16,0
10-Aug-15,11.10,11.10,11.10,11.10,0
7-Aug-15,-,-,-,11.50,0
6-Aug-15,11.08,11.50,11.08,11.50,0
5-Aug-15,10.75,10.75,10.75,10.75,0
4-Aug-15,11.10,11.10,11.10,11.10,0
3-Aug-15,10.66,11.00,10.66,11.00,0
31-Jul-15,-,-,-,11.00,0
30-Jul-15,10.75,11.00,10.75,11.00,0
29-Jul-15,10.80,10.80,10.76,10.76,0
28-Jul-15,11.49,11.49,10.80,10.80,0
27-Jul-15,11.20,11.29,10.80,10.80,0
24-Jul-15,10.75,11.20,10.75,11.20,0
23-Jul-15,10.75,11.10,10.75,11.10,0
22-Jul-15,11.25,11.25,10.75,10.75,0
21-Jul-15,-,-,-,10.91,0
20-Jul-15,-,-,-,10.91,0
17-Jul-15,-,-,-,10.91,0
16-Jul-15,10.91,10.91,10.91,10.91,0
15-Jul-15,11.11,11.30,11.11,11.30,0
14-Jul-15,11.50,11.50,11.50,11.50,0
13-Jul-15,10.76,10.76,10.76,10.76,0
10-Jul-15,10.75,10.75,10.75,10.75,0
9-Jul-15,11.00,11.00,10.76,10.76,0
8-Jul-15,-,-,-,11.05,0
7-Jul-15,-,-,-,11.05,0
6-Jul-15,-,-,-,11.05,0
3-Jul-15,-,-,-,11.05,0
2-Jul-15,-,-,-,11.05,0
1-Jul-15,-,-,-,11.05,0
30-Jun-15,11.05,11.60,11.05,11.05,0
29-Jun-15,11.02,11.40,11.02,11.40,0
26-Jun-15,11.02,11.02,11.02,11.02,0
25-Jun-15,-,-,-,11.40,0
24-Jun-15,11.40,11.40,11.40,11.40,0
23-Jun-15,-,-,-,11.40,0
22-Jun-15,11.40,11.40,11.40,11.40,0
19-Jun-15,11.40,11.40,11.00,11.40,0
18-Jun-15,11.01,11.01,11.01,11.01,0
17-Jun-15,11.22,11.50,11.22,11.26,0
16-Jun-15,11.20,11.20,11.20,11.20,0
15-Jun-15,10.71,10.71,10.71,10.71,0
12-Jun-15,10.51,11.00,10.51,10.75,0
11-Jun-15,11.00,11.00,11.00,11.00,0
10-Jun-15,-,-,-,11.25,0
9-Jun-15,11.30,11.30,11.25,11.25,0
8-Jun-15,11.60,11.60,11.60,11.60,0
5-Jun-15,11.30,11.30,11.30,11.30,0
4-Jun-15,11.62,11.62,11.30,11.30,0
3-Jun-15,-,-,-,11.61,0
2-Jun-15,-,-,-,11.61,0
1-Jun-15,-,-,-,11.61,0
29-May-15,11.65,11.65,11.20,11.61,0
28-May-15,11.10,11.65,11.10,11.15,0
27-May-15,11.10,11.10,11.10,11.10,0
26-May-15,11.20,11.20,11.10,11.10,0
22-May-15,11.21,11.65,11.21,11.65,0
21-May-15,11.59,11.65,11.59,11.65,0
20-May-15,11.21,11.60,11.12,11.60,0
19-May-15,11.40,11.40,11.40,11.40,0
18-May-15,11.40,11.66,11.40,11.40,0
15-May-15,11.75,11.75,11.75,11.75,0
14-May-15,-,-,-,11.50,0
13-May-15,11.50,11.50,11.50,11.50,0
12-May-15,11.00,11.00,11.00,11.00,0
11-May-15,11.40,11.40,11.40,11.40,0
8-May-15,10.50,10.50,10.50,10.50,0
7-May-15,10.80,11.00,10.80,11.00,0
6-May-15,11.00,11.00,11.00,11.00,0
5-May-15,10.90,10.90,10.90,10.90,0
1-May-15,11.50,11.50,10.90,11.00,0
30-Apr-15,10.30,10.50,10.30,10.50,0
29-Apr-15,10.38,10.38,10.38,10.38,0
28-Apr-15,10.90,10.90,10.50,10.50,0
27-Apr-15,10.75,10.75,10.50,10.50,0
24-Apr-15,11.00,11.00,11.00,11.00,0
23-Apr-15,11.00,11.40,11.00,11.40,0
22-Apr-15,11.25,11.26,11.10,11.26,0
21-Apr-15,-,-,-,11.25,0
20-Apr-15,11.50,11.50,11.12,11.25,0
17-Apr-15,11.51,11.70,11.51,11.70,0
16-Apr-15,11.50,11.75,11.50,11.75,0
15-Apr-15,11.10,11.51,11.10,11.51,0
14-Apr-15,-,-,-,11.50,0
13-Apr-15,11.25,11.50,11.00,11.50,0
10-Apr-15,11.00,11.00,11.00,11.00,0
9-Apr-15,10.97,11.30,10.97,11.00,0
8-Apr-15,10.98,11.20,10.75,10.75,0
7-Apr-15,10.75,10.75,10.50,10.50,0
2-Apr-15,10.75,10.75,10.75,10.75,0
1-Apr-15,10.95,11.20,10.75,10.75,0
31-Mar-15,10.55,10.95,10.55,10.95,0
30-Mar-15,10.75,11.50,10.75,10.80,0
27-Mar-15,10.75,11.50,10.75,11.50,0
26-Mar-15,10.75,10.75,10.75,10.75,0
25-Mar-15,11.10,11.10,10.75,10.75,0
24-Mar-15,10.80,11.00,10.55,10.70,0
23-Mar-15,11.68,11.68,11.00,11.00,0
20-Mar-15,-,-,-,11.12,0
19-Mar-15,-,-,-,11.12,0
18-Mar-15,11.12,11.12,11.12,11.12,0
17-Mar-15,11.28,11.28,11.28,11.28,0
16-Mar-15,11.50,11.50,11.50,11.50,0
13-Mar-15,11.50,11.50,11.50,11.50,0
12-Mar-15,11.50,12.05,11.50,11.84,0
11-Mar-15,11.80,11.80,11.75,11.75,0
10-Mar-15,12.26,12.26,12.00,12.00,0
9-Mar-15,12.00,12.30,12.00,12.00,0
6-Mar-15,12.04,12.04,12.00,12.00,0
5-Mar-15,12.45,12.45,12.12,12.40,0
4-Mar-15,12.38,12.50,12.00,12.10,0
3-Mar-15,12.40,12.75,11.80,11.80,0
2-Mar-15,14.10,14.10,12.38,12.75,0
27-Feb-15,11.50,11.50,11.50,11.50,0
26-Feb-15,12.28,12.28,12.28,12.28,0
25-Feb-15,11.65,11.65,11.50,11.50,0
24-Feb-15,11.65,11.65,11.65,11.65,0
23-Feb-15,11.65,11.65,11.65,11.65,0
20-Feb-15,12.30,12.50,12.30,12.50,0
19-Feb-15,12.00,12.00,11.52,11.52,0
18-Feb-15,12.00,12.60,12.00,12.58,0
17-Feb-15,12.00,12.00,12.00,12.00,0
16-Feb-15,-,-,-,12.00,0
13-Feb-15,12.00,12.79,12.00,12.00,0
12-Feb-15,12.50,12.80,12.10,12.10,0
11-Feb-15,12.10,12.79,12.10,12.79,0
10-Feb-15,12.00,12.80,12.00,12.80,0
9-Feb-15,12.10,12.10,12.00,12.00,0
6-Feb-15,12.04,12.89,12.00,12.89,0
5-Feb-15,13.30,13.30,12.30,12.30,0
4-Feb-15,-,-,-,13.30,0
3-Feb-15,-,-,-,13.30,0
2-Feb-15,13.30,13.30,13.30,13.30,0
30-Jan-15,12.33,13.00,12.33,13.00,0
29-Jan-15,12.33,13.00,12.33,13.00,0
28-Jan-15,12.30,13.40,12.30,12.30,0
27-Jan-15,12.25,13.12,12.25,12.30,0
26-Jan-15,12.38,12.50,12.38,12.44,0
23-Jan-15,12.00,12.30,12.00,12.30,0
22-Jan-15,-,-,-,11.75,0
21-Jan-15,11.50,11.75,11.50,11.75,0
20-Jan-15,11.50,11.80,11.50,11.80,0
19-Jan-15,11.50,11.50,11.50,11.50,0
16-Jan-15,11.50,11.50,11.50,11.50,0
15-Jan-15,11.75,11.75,11.75,11.75,0
14-Jan-15,11.75,12.20,11.75,12.20,0
13-Jan-15,11.75,12.00,11.75,12.00,0
12-Jan-15,11.62,12.20,11.62,12.00,0
9-Jan-15,-,-,-,12.25,0
8-Jan-15,11.77,12.25,11.62,12.25,0
7-Jan-15,-,-,-,11.75,0
6-Jan-15,11.75,11.75,11.75,11.75,0
5-Jan-15,12.40,12.40,11.75,11.75,0
31-Dec-14,11.75,11.75,11.75,11.75,0
30-Dec-14,12.40,12.45,12.40,12.45,0
29-Dec-14,11.65,11.65,11.65,11.65,0
24-Dec-14,12.40,12.40,12.40,12.40,0
23-Dec-14,12.12,12.15,12.12,12.15,0
22-Dec-14,12.00,12.00,11.60,11.60,0
19-Dec-14,-,-,-,12.00,0
18-Dec-14,-,-,-,12.00,0
17-Dec-14,12.00,12.00,12.00,12.00,0
16-Dec-14,12.02,12.87,12.02,12.12,0
15-Dec-14,-,-,-,12.95,0
12-Dec-14,-,-,-,12.95,0
11-Dec-14,12.95,12.95,12.95,12.95,0
10-Dec-14,-,-,-,12.98,0
9-Dec-14,12.00,12.98,12.00,12.98,0
8-Dec-14,-,-,-,12.00,0
5-Dec-14,-,-,-,12.00,0
4-Dec-14,-,-,-,12.00,0
3-Dec-14,-,-,-,12.00,0
2-Dec-14,13.02,13.02,12.00,12.00,0
1-Dec-14,13.10,13.10,13.10,13.10,0
28-Nov-14,12.25,12.35,12.25,12.35,0
27-Nov-14,12.75,12.75,12.75,12.75,0
26-Nov-14,12.50,12.50,12.12,12.12,0
25-Nov-14,12.88,12.88,12.88,12.88,0
24-Nov-14,-,-,-,12.00,0
21-Nov-14,12.00,12.00,12.00,12.00,0
20-Nov-14,-,-,-,12.50,0
19-Nov-14,12.50,12.50,12.50,12.50,0
18-Nov-14,12.00,12.00,12.00,12.00,0
17-Nov-14,12.02,12.02,12.02,12.02,0
14-Nov-14,-,-,-,12.12,0
13-Nov-14,12.48,12.48,12.12,12.12,0
12-Nov-14,-,-,-,12.34,0
11-Nov-14,12.02,12.50,12.00,12.34,0
10-Nov-14,13.10,13.25,13.10,13.25,0
7-Nov-14,12.82,13.25,12.77,12.95,0
6-Nov-14,13.00,13.25,12.80,13.25,0
5-Nov-14,13.00,13.00,13.00,13.00,0
4-Nov-14,-,-,-,12.50,0
3-Nov-14,12.62,12.62,12.50,12.50,0
31-Oct-14,13.00,13.00,13.00,13.00,0
30-Oct-14,12.63,12.63,12.63,12.63,0
29-Oct-14,12.70,12.70,12.70,12.70,0
28-Oct-14,-,-,-,13.30,0
27-Oct-14,-,-,-,13.30,0
24-Oct-14,-,-,-,13.30,0
23-Oct-14,13.50,13.75,13.12,13.30,0
22-Oct-14,12.44,13.50,12.44,13.50,0
21-Oct-14,12.25,12.50,12.25,12.50,0
20-Oct-14,12.00,12.32,12.00,12.32,0
17-Oct-14,12.00,12.00,12.00,12.00,0
16-Oct-14,12.25,12.25,11.63,12.00,0
15-Oct-14,12.25,12.25,12.00,12.00,0
14-Oct-14,12.02,12.40,12.02,12.40,0
13-Oct-14,12.10,12.10,12.10,12.10,0
10-Oct-14,12.02,12.45,12.02,12.45,0
9-Oct-14,12.70,12.70,12.20,12.50,0
8-Oct-14,12.80,12.80,12.10,12.20,0
7-Oct-14,12.60,12.90,12.50,12.90,0
6-Oct-14,13.50,13.50,13.00,13.15,0
3-Oct-14,13.52,13.52,13.06,13.06,0
2-Oct-14,13.65,14.00,13.50,13.50,0
1-Oct-14,13.55,13.61,13.55,13.61,0
30-Sep-14,13.50,13.51,13.50,13.51,0
29-Sep-14,13.75,15.00,13.75,15.00,0
26-Sep-14,13.90,13.90,13.90,13.90,0
25-Sep-14,14.09,14.09,13.75,13.75,0
24-Sep-14,14.00,14.00,13.51,14.00,0
23-Sep-14,14.06,14.06,13.50,14.00,0
22-Sep-14,14.10,14.10,14.09,14.09,0
19-Sep-14,14.00,14.15,13.52,13.52,0
18-Sep-14,13.94,14.20,13.52,14.15,0
17-Sep-14,14.85,15.00,13.02,13.85,0
16-Sep-14,14.50,14.80,14.50,14.50,0
15-Sep-14,14.72,14.85,14.35,14.50,0
12-Sep-14,14.20,14.20,14.00,14.00,0
11-Sep-14,14.75,14.75,14.75,14.75,0
10-Sep-14,14.10,14.99,14.00,14.99,0
9-Sep-14,14.52,14.52,14.52,14.52,0
8-Sep-14,15.10,15.10,14.10,14.10,0
5-Sep-14,14.62,14.62,14.50,14.50,0
4-Sep-14,14.50,15.25,14.50,14.62,0
3-Sep-14,14.50,14.84,14.50,14.84,0
2-Sep-14,14.57,14.57,14.50,14.50,0
1-Sep-14,15.20,15.20,14.58,14.58,0
29-Aug-14,15.50,15.50,15.00,15.20,0
28-Aug-14,15.60,15.75,15.56,15.56,0
27-Aug-14,15.72,15.72,15.72,15.72,0
26-Aug-14,16.50,17.50,15.50,16.00,0
