Date,Open,High,Low,Close,Volume
8-Jul-16,3.48,3.51,3.40,3.49,12349
7-Jul-16,3.42,3.46,3.42,3.42,7471
6-Jul-16,3.46,3.49,3.40,3.45,30452
5-Jul-16,3.42,3.48,3.37,3.45,17160
1-Jul-16,3.37,3.55,3.37,3.46,32922
30-Jun-16,3.35,3.45,3.35,3.40,36709
29-Jun-16,3.43,3.43,3.25,3.37,39512
28-Jun-16,3.14,3.37,3.14,3.37,54097
27-Jun-16,3.39,3.42,3.01,3.19,115833
24-Jun-16,3.18,3.52,3.18,3.39,189798
23-Jun-16,3.17,3.54,3.17,3.35,481474
22-Jun-16,2.95,3.20,2.90,3.17,135699
21-Jun-16,3.05,3.29,3.01,3.01,215123
20-Jun-16,2.85,3.14,2.85,3.11,407254
17-Jun-16,2.62,2.88,2.62,2.86,132123
16-Jun-16,2.51,2.66,2.51,2.66,24803
15-Jun-16,2.46,2.58,2.46,2.58,26004
14-Jun-16,2.61,2.62,2.49,2.62,28078
13-Jun-16,2.73,2.73,2.55,2.61,8097
10-Jun-16,2.57,2.75,2.57,2.66,32711
9-Jun-16,2.75,2.75,2.43,2.64,34268
8-Jun-16,2.75,2.77,2.73,2.75,41008
7-Jun-16,2.68,2.75,2.68,2.75,22225
6-Jun-16,2.61,2.74,2.58,2.69,20010
3-Jun-16,2.73,2.73,2.69,2.71,2947
2-Jun-16,2.73,2.75,2.70,2.71,6619
1-Jun-16,2.66,2.73,2.62,2.70,9880
31-May-16,2.64,2.65,2.51,2.64,32566
27-May-16,2.51,2.62,2.49,2.62,7483
26-May-16,2.56,2.56,2.54,2.54,2122
25-May-16,2.49,2.57,2.45,2.56,17957
24-May-16,2.44,2.49,2.44,2.45,7431
23-May-16,2.55,2.55,2.42,2.45,23113
20-May-16,2.48,2.57,2.48,2.55,9517
19-May-16,2.42,2.48,2.42,2.47,3128
18-May-16,2.47,2.49,2.47,2.47,2621
17-May-16,2.46,2.54,2.46,2.50,9392
16-May-16,2.47,2.50,2.44,2.46,2459
13-May-16,2.49,2.52,2.44,2.48,15114
12-May-16,2.52,2.54,2.50,2.50,9200
11-May-16,2.56,2.59,2.50,2.50,41744
10-May-16,2.66,2.66,2.57,2.57,12839
9-May-16,2.69,2.69,2.50,2.55,39936
6-May-16,2.85,2.85,2.70,2.70,30598
5-May-16,2.82,2.87,2.77,2.77,37953
4-May-16,2.85,2.87,2.81,2.81,18811
3-May-16,2.87,2.93,2.82,2.83,20913
2-May-16,2.92,2.93,2.86,2.93,14050
29-Apr-16,2.97,2.97,2.88,2.92,6892
28-Apr-16,2.88,2.94,2.87,2.94,11370
27-Apr-16,2.95,3.04,2.91,2.91,26096
26-Apr-16,3.03,3.09,2.97,2.97,43029
25-Apr-16,3.10,3.10,3.02,3.03,25006
22-Apr-16,3.04,3.09,3.00,3.08,6860
21-Apr-16,3.11,3.15,3.01,3.02,86167
20-Apr-16,3.10,3.13,3.06,3.08,36135
19-Apr-16,3.19,3.19,3.06,3.13,19627
18-Apr-16,3.11,3.20,3.06,3.08,43894
15-Apr-16,3.26,3.30,3.06,3.10,99776
14-Apr-16,2.84,3.26,2.84,3.15,229127
13-Apr-16,2.82,2.90,2.82,2.82,84114
12-Apr-16,2.72,2.85,2.70,2.82,83301
11-Apr-16,2.61,2.95,2.56,2.66,242115
8-Apr-16,2.41,2.48,2.35,2.36,19265
7-Apr-16,2.45,2.50,2.31,2.31,113915
6-Apr-16,2.51,2.54,2.42,2.42,85277
5-Apr-16,2.50,2.54,2.48,2.50,13096
4-Apr-16,2.41,2.55,2.41,2.50,30578
1-Apr-16,2.45,2.45,2.36,2.41,27780
31-Mar-16,2.41,2.48,2.40,2.40,31845
30-Mar-16,2.44,2.47,2.36,2.46,21300
29-Mar-16,2.30,2.42,2.30,2.36,16260
28-Mar-16,2.30,2.35,2.30,2.31,5062
24-Mar-16,2.42,2.42,2.32,2.33,22521
23-Mar-16,2.40,2.44,2.40,2.44,3709
22-Mar-16,2.46,2.48,2.40,2.44,4643
21-Mar-16,2.45,2.54,2.40,2.43,35232
18-Mar-16,2.70,2.75,2.42,2.42,77949
17-Mar-16,2.82,2.95,2.58,2.58,103706
16-Mar-16,2.70,2.70,2.40,2.64,45122
15-Mar-16,2.51,2.79,2.40,2.69,78584
14-Mar-16,2.48,2.53,2.45,2.51,28658
11-Mar-16,2.47,2.49,2.41,2.45,19511
10-Mar-16,2.39,2.49,2.39,2.43,19524
9-Mar-16,2.33,2.40,2.31,2.36,18522
8-Mar-16,2.41,2.41,2.30,2.37,15179
7-Mar-16,2.38,2.46,2.38,2.38,9268
4-Mar-16,2.26,2.40,2.26,2.38,12009
3-Mar-16,2.20,2.29,2.18,2.23,48040
2-Mar-16,2.44,2.44,2.28,2.28,19524
1-Mar-16,2.44,2.45,2.39,2.41,22142
29-Feb-16,2.34,2.38,2.32,2.38,9084
26-Feb-16,2.40,2.44,2.33,2.44,20852
25-Feb-16,2.24,2.38,2.24,2.34,5611
24-Feb-16,2.29,2.40,2.23,2.25,47255
23-Feb-16,2.25,2.34,2.25,2.27,23401
22-Feb-16,2.21,2.28,2.21,2.21,5625
19-Feb-16,2.20,2.29,2.14,2.19,9925
18-Feb-16,2.30,2.32,2.19,2.20,45845
17-Feb-16,2.26,2.29,2.24,2.29,8336
16-Feb-16,2.01,2.19,2.01,2.16,17675
12-Feb-16,2.07,2.07,1.95,1.95,13519
11-Feb-16,2.00,2.05,1.99,2.00,31894
10-Feb-16,2.12,2.14,2.04,2.04,19860
9-Feb-16,2.00,2.14,2.00,2.08,31397
8-Feb-16,2.16,2.16,2.02,2.03,70060
5-Feb-16,2.19,2.19,2.16,2.16,9860
4-Feb-16,2.21,2.28,2.17,2.20,21507
3-Feb-16,2.27,2.31,2.22,2.20,8597
2-Feb-16,2.17,2.35,2.15,2.24,142803
1-Feb-16,2.25,2.30,2.16,2.16,30250
29-Jan-16,2.22,2.31,2.22,2.30,27790
28-Jan-16,2.28,2.36,2.20,2.20,14004
27-Jan-16,2.30,2.33,2.23,2.24,18583
26-Jan-16,2.31,2.38,2.25,2.28,26086
25-Jan-16,2.29,2.38,2.29,2.29,10557
22-Jan-16,2.27,2.30,2.26,2.27,21244
21-Jan-16,2.21,2.27,2.13,2.18,89612
20-Jan-16,2.22,2.22,2.07,2.18,130093
19-Jan-16,2.24,2.34,2.21,2.22,98968
15-Jan-16,2.41,2.41,2.23,2.23,65495
14-Jan-16,2.40,2.49,2.35,2.43,98644
13-Jan-16,2.58,2.60,2.24,2.31,182027
12-Jan-16,2.61,2.67,2.56,2.59,59549
11-Jan-16,2.80,2.80,2.55,2.62,137144
8-Jan-16,2.87,2.95,2.70,2.70,35236
7-Jan-16,2.90,2.98,2.78,2.91,40800
6-Jan-16,2.91,3.07,2.84,2.93,59407
5-Jan-16,2.91,2.91,2.78,2.85,37212
4-Jan-16,2.88,2.89,2.76,2.83,64783
31-Dec-15,3.01,3.02,2.88,2.96,116765
30-Dec-15,3.08,3.15,3.00,3.03,80204
29-Dec-15,3.20,3.20,3.12,3.15,51851
28-Dec-15,3.23,3.34,3.19,3.20,63833
24-Dec-15,3.26,3.39,3.25,3.25,31785
23-Dec-15,3.32,3.43,3.21,3.36,112506
22-Dec-15,3.16,3.47,3.16,3.47,236126
21-Dec-15,4.10,4.29,3.12,3.15,391425
18-Dec-15,3.80,4.29,3.78,4.15,341354
17-Dec-15,3.75,3.80,3.75,3.80,27259
16-Dec-15,3.65,3.80,3.65,3.75,59129
15-Dec-15,3.74,3.77,3.61,3.69,78996
14-Dec-15,3.55,3.65,3.52,3.65,23859
11-Dec-15,3.66,3.66,3.49,3.53,23429
10-Dec-15,3.70,3.73,3.58,3.62,28973
9-Dec-15,3.61,3.68,3.59,3.66,69650
8-Dec-15,3.47,3.67,3.47,3.58,55481
7-Dec-15,3.46,3.57,3.46,3.50,48758
4-Dec-15,3.74,3.75,3.52,3.53,94002
3-Dec-15,3.58,3.98,3.47,3.65,133575
2-Dec-15,3.57,3.61,3.43,3.49,80725
1-Dec-15,3.40,3.75,3.30,3.61,189201
30-Nov-15,3.22,3.35,3.11,3.33,95556
27-Nov-15,3.10,3.20,3.06,3.13,26796
25-Nov-15,3.14,3.26,3.08,3.25,28923
24-Nov-15,3.19,3.20,3.00,3.13,54001
23-Nov-15,3.08,3.27,3.02,3.25,63362
20-Nov-15,3.00,3.15,2.99,3.08,19170
19-Nov-15,3.06,3.14,3.00,3.02,46451
18-Nov-15,3.07,3.12,2.95,3.06,40138
17-Nov-15,3.66,3.66,3.00,3.01,125446
16-Nov-15,3.54,3.54,3.20,3.23,78684
13-Nov-15,3.73,3.80,3.48,3.51,195447
12-Nov-15,3.65,3.84,3.50,3.72,150301
11-Nov-15,3.40,3.67,3.20,3.64,165828
10-Nov-15,3.34,3.60,3.29,3.44,117235
9-Nov-15,3.13,3.46,3.11,3.30,184030
6-Nov-15,2.96,3.14,2.96,3.12,56164
5-Nov-15,3.06,3.07,2.95,2.96,89865
4-Nov-15,3.07,3.07,2.93,2.95,148060
3-Nov-15,3.07,3.07,2.91,3.07,142490
2-Nov-15,3.04,3.04,2.88,2.88,91405
30-Oct-15,3.01,3.01,2.91,2.93,49440
29-Oct-15,3.10,3.10,2.92,2.94,81299
28-Oct-15,3.04,3.04,2.91,2.95,66409
27-Oct-15,3.14,3.14,2.88,2.88,150633
26-Oct-15,2.71,3.10,2.68,3.09,189116
23-Oct-15,2.74,2.77,2.66,2.67,66694
22-Oct-15,2.78,2.78,2.63,2.66,41245
21-Oct-15,2.70,2.81,2.69,2.78,58197
20-Oct-15,2.78,2.83,2.70,2.71,62480
19-Oct-15,2.81,2.84,2.70,2.73,66962
16-Oct-15,2.82,2.85,2.73,2.77,92170
15-Oct-15,2.76,2.86,2.72,2.74,68409
14-Oct-15,2.72,2.83,2.66,2.76,43674
13-Oct-15,2.83,2.90,2.65,2.65,63274
12-Oct-15,3.05,3.05,2.80,2.84,114897
9-Oct-15,2.93,3.06,2.90,3.00,70080
8-Oct-15,2.93,2.95,2.88,2.88,21243
7-Oct-15,2.85,2.96,2.81,2.90,75370
6-Oct-15,2.82,2.94,2.79,2.82,35282
5-Oct-15,2.83,2.83,2.74,2.75,28270
2-Oct-15,2.63,2.79,2.63,2.76,20416
1-Oct-15,2.71,2.73,2.63,2.64,18204
30-Sep-15,2.57,2.82,2.54,2.78,71007
29-Sep-15,2.67,2.69,2.52,2.61,26598
28-Sep-15,2.71,2.78,2.62,2.66,57108
25-Sep-15,2.76,2.90,2.74,2.76,62342
24-Sep-15,2.76,2.80,2.76,2.78,27459
23-Sep-15,3.02,3.02,2.78,2.82,157937
22-Sep-15,2.84,3.02,2.72,2.99,175339
21-Sep-15,2.88,3.00,2.70,2.94,82348
18-Sep-15,3.02,3.02,2.92,2.93,75958
17-Sep-15,2.97,3.01,2.79,2.91,61700
16-Sep-15,3.29,3.29,2.81,3.02,232377
15-Sep-15,3.05,3.30,3.00,3.29,169849
14-Sep-15,3.04,3.06,2.91,2.99,38380
11-Sep-15,2.92,3.06,2.92,3.06,14363
10-Sep-15,3.10,3.14,2.93,2.96,78137
9-Sep-15,2.99,3.30,2.92,3.07,230060
8-Sep-15,3.01,3.14,2.92,2.96,30510
4-Sep-15,3.04,3.05,2.98,3.00,17063
3-Sep-15,3.03,3.16,3.01,3.12,23218
2-Sep-15,3.32,3.32,3.00,3.07,45360
1-Sep-15,3.11,3.74,2.86,3.32,798460
31-Aug-15,2.90,3.35,2.73,3.03,475597
28-Aug-15,3.00,3.05,2.91,2.91,85592
27-Aug-15,2.82,3.03,2.81,2.99,63277
26-Aug-15,2.86,2.90,2.64,2.73,81715
25-Aug-15,2.63,2.96,2.59,2.73,107752
24-Aug-15,2.62,2.74,2.36,2.51,267860
21-Aug-15,3.00,3.02,2.75,2.96,190508
20-Aug-15,3.20,3.36,3.06,3.09,195710
19-Aug-15,3.35,3.39,3.17,3.23,93170
18-Aug-15,3.42,3.54,3.30,3.38,63154
17-Aug-15,3.55,3.62,3.45,3.45,89868
14-Aug-15,3.77,3.79,3.62,3.62,26487
13-Aug-15,3.65,3.76,3.63,3.76,17334
12-Aug-15,3.60,3.66,3.44,3.64,72696
11-Aug-15,3.66,3.80,3.65,3.70,57541
10-Aug-15,3.46,3.74,3.46,3.69,51343
7-Aug-15,3.48,3.62,3.45,3.47,119470
6-Aug-15,3.71,3.77,3.53,3.55,139538
5-Aug-15,3.86,3.91,3.68,3.71,123281
4-Aug-15,3.65,4.07,3.65,3.77,134566
3-Aug-15,3.96,4.01,3.63,3.63,217802
31-Jul-15,4.00,4.09,4.00,4.00,45159
30-Jul-15,4.12,4.12,4.02,4.02,58019
29-Jul-15,4.20,4.30,4.04,4.13,429862
28-Jul-15,4.03,4.21,4.03,4.17,39449
27-Jul-15,4.17,4.17,4.00,4.05,38215
24-Jul-15,4.21,4.30,4.18,4.25,115857
23-Jul-15,4.17,4.30,4.14,4.14,68264
22-Jul-15,4.30,4.40,4.19,4.19,116433
21-Jul-15,4.21,4.48,4.19,4.35,66012
20-Jul-15,4.20,4.28,4.18,4.19,63582
17-Jul-15,4.24,4.40,4.17,4.20,62611
16-Jul-15,4.28,4.29,4.16,4.17,41726
15-Jul-15,4.29,4.29,4.14,4.17,68727
14-Jul-15,4.22,4.35,4.16,4.27,65081
13-Jul-15,4.36,4.38,4.21,4.24,89249
10-Jul-15,4.46,4.52,4.28,4.30,62111
9-Jul-15,4.19,4.60,4.19,4.32,148023
8-Jul-15,3.87,4.17,3.87,4.07,223966
7-Jul-15,3.98,4.14,3.93,4.02,453969
6-Jul-15,4.33,4.40,4.10,4.14,288598
2-Jul-15,4.45,4.60,4.40,4.40,119216
1-Jul-15,4.61,4.64,4.45,4.46,155169
30-Jun-15,4.59,4.73,4.55,4.60,190159
29-Jun-15,4.81,4.81,4.45,4.48,230468
26-Jun-15,5.05,5.05,4.80,4.88,139101
25-Jun-15,4.96,5.24,4.93,5.06,100428
24-Jun-15,5.13,5.13,4.92,5.02,152332
23-Jun-15,5.06,5.18,5.00,5.14,222747
22-Jun-15,5.17,5.28,5.02,5.06,145192
19-Jun-15,5.37,5.46,5.15,5.17,279123
18-Jun-15,5.47,5.53,5.35,5.40,105959
17-Jun-15,5.61,5.70,5.35,5.48,397213
16-Jun-15,5.88,5.90,5.55,5.58,179028
15-Jun-15,5.77,6.05,5.75,5.90,281090
12-Jun-15,6.06,6.06,5.68,5.80,579457
11-Jun-15,5.05,6.22,5.01,6.12,1286437
10-Jun-15,5.91,6.46,5.22,5.28,3791166
9-Jun-15,5.07,5.39,5.00,5.14,326776
8-Jun-15,4.71,5.04,4.71,4.98,211305
5-Jun-15,4.67,4.75,4.37,4.69,346868
4-Jun-15,4.57,5.10,4.53,4.84,139256
3-Jun-15,4.59,4.73,4.40,4.61,333230
2-Jun-15,4.95,4.95,4.40,4.52,398983
1-Jun-15,5.00,5.00,4.88,4.89,96937
29-May-15,5.19,5.22,4.96,4.97,101595
28-May-15,5.50,5.65,5.16,5.23,147111
27-May-15,5.00,5.55,5.00,5.40,810261
26-May-15,5.00,5.35,4.94,4.95,236486
22-May-15,4.88,5.04,4.87,4.99,79196
21-May-15,4.78,4.96,4.78,4.85,41339
20-May-15,4.80,4.94,4.65,4.73,44057
19-May-15,4.90,4.94,4.53,4.73,92834
18-May-15,4.84,5.00,4.84,4.94,41497
15-May-15,4.93,4.95,4.85,4.88,57793
14-May-15,4.71,4.94,4.71,4.88,78668
13-May-15,4.34,4.70,4.32,4.69,69594
12-May-15,4.36,4.45,4.29,4.32,72850
11-May-15,4.43,4.59,4.38,4.38,91244
8-May-15,4.64,4.70,4.38,4.40,138262
7-May-15,4.70,4.73,4.58,4.60,56542
6-May-15,4.66,4.81,4.62,4.67,32104
5-May-15,4.72,4.82,4.66,4.68,69135
4-May-15,4.77,4.97,4.70,4.72,63522
1-May-15,4.88,4.97,4.62,4.78,79527
30-Apr-15,4.97,4.99,4.86,4.88,46596
29-Apr-15,4.92,5.00,4.87,4.96,42610
28-Apr-15,5.01,5.05,4.92,4.92,77745
27-Apr-15,4.97,5.07,4.97,4.98,53963
24-Apr-15,5.02,5.03,4.92,4.99,48945
23-Apr-15,4.90,5.03,4.90,4.99,53346
22-Apr-15,4.94,5.09,4.94,4.98,59385
21-Apr-15,4.94,5.02,4.94,4.98,27219
20-Apr-15,5.03,5.03,4.95,4.95,34633
17-Apr-15,4.81,5.01,4.76,4.97,57580
16-Apr-15,5.00,5.11,4.84,4.86,133248
15-Apr-15,4.93,5.02,4.93,4.95,86364
14-Apr-15,4.95,5.06,4.78,4.99,94683
13-Apr-15,4.92,5.15,4.92,4.92,150566
10-Apr-15,4.89,5.16,4.89,4.99,157730
9-Apr-15,5.10,5.16,4.91,4.93,92230
8-Apr-15,5.18,5.22,5.08,5.14,121158
7-Apr-15,5.08,5.23,5.05,5.12,76772
6-Apr-15,4.96,5.08,4.88,5.04,32690
2-Apr-15,5.05,5.05,4.88,4.90,49497
1-Apr-15,5.04,5.15,4.88,4.92,93519
31-Mar-15,4.81,5.12,4.81,5.04,110867
30-Mar-15,4.88,4.94,4.70,4.77,191081
27-Mar-15,4.45,4.58,4.45,4.50,48558
26-Mar-15,4.53,4.63,4.43,4.45,46747
25-Mar-15,4.41,4.53,4.28,4.53,89870
24-Mar-15,4.36,4.52,4.36,4.42,89181
23-Mar-15,4.18,4.46,4.13,4.39,129801
20-Mar-15,4.14,4.21,4.04,4.20,79656
19-Mar-15,4.17,4.19,4.08,4.15,69315
18-Mar-15,3.92,4.19,3.92,4.12,95451
17-Mar-15,4.11,4.11,3.87,3.95,297862
16-Mar-15,4.43,4.48,4.03,4.10,447414
13-Mar-15,4.75,4.75,4.42,4.47,214108
12-Mar-15,4.80,4.95,4.68,4.70,81677
11-Mar-15,5.18,5.18,4.79,4.80,156715
10-Mar-15,5.47,5.49,5.07,5.11,183149
9-Mar-15,5.46,5.67,5.34,5.59,237980
6-Mar-15,5.51,6.00,5.50,5.95,188352
5-Mar-15,5.67,5.82,5.51,5.51,154394
4-Mar-15,5.52,5.86,5.49,5.85,42239
3-Mar-15,5.71,5.72,5.61,5.65,15151
2-Mar-15,5.56,5.75,5.56,5.74,36650
27-Feb-15,5.62,5.68,5.48,5.58,62252
26-Feb-15,5.70,5.87,5.64,5.69,53091
25-Feb-15,5.67,5.76,5.57,5.74,42968
24-Feb-15,5.78,5.88,5.60,5.72,34870
23-Feb-15,5.88,5.88,5.80,5.82,20905
20-Feb-15,5.90,5.90,5.79,5.87,18050
19-Feb-15,5.93,5.95,5.85,5.89,36659
18-Feb-15,5.72,5.99,5.68,5.98,71176
17-Feb-15,5.57,5.75,5.55,5.72,58979
13-Feb-15,5.65,5.74,5.52,5.55,80594
12-Feb-15,5.69,5.74,5.61,5.68,35775
11-Feb-15,5.60,5.66,5.59,5.64,39028
10-Feb-15,5.70,5.70,5.60,5.63,17689
9-Feb-15,5.64,5.79,5.60,5.60,27189
6-Feb-15,5.72,5.77,5.68,5.69,31049
5-Feb-15,5.65,5.78,5.64,5.72,36652
4-Feb-15,5.64,5.73,5.57,5.62,35814
3-Feb-15,5.53,5.72,5.53,5.68,45262
2-Feb-15,5.51,5.66,5.43,5.48,89405
30-Jan-15,5.76,5.82,5.42,5.48,167860
29-Jan-15,5.90,5.90,5.77,5.84,41281
28-Jan-15,6.04,6.07,5.80,5.92,82073
27-Jan-15,6.00,6.14,5.92,6.05,57413
26-Jan-15,6.06,6.21,5.92,5.98,126326
23-Jan-15,6.14,6.21,6.02,6.06,36367
22-Jan-15,5.95,6.15,5.93,6.08,51222
21-Jan-15,5.86,5.99,5.86,5.96,59238
20-Jan-15,5.89,6.02,5.85,5.85,91511
16-Jan-15,6.23,6.40,5.85,5.92,287219
15-Jan-15,6.45,6.45,6.25,6.27,62528
14-Jan-15,6.28,6.45,6.28,6.38,73672
13-Jan-15,6.49,6.53,6.26,6.30,58256
12-Jan-15,6.44,6.49,6.30,6.35,70283
9-Jan-15,6.34,6.48,6.34,6.47,51325
8-Jan-15,6.37,6.52,6.28,6.38,107315
7-Jan-15,6.15,6.36,6.15,6.35,101638
6-Jan-15,6.37,6.45,6.15,6.15,182319
5-Jan-15,6.38,6.52,6.38,6.38,96611
2-Jan-15,6.29,6.44,6.29,6.40,61259
31-Dec-14,6.36,6.37,6.25,6.29,87313
30-Dec-14,6.30,6.38,6.28,6.38,55480
29-Dec-14,6.54,6.69,6.29,6.32,89652
26-Dec-14,6.31,6.60,6.25,6.54,127890
24-Dec-14,6.20,6.39,6.20,6.30,33382
23-Dec-14,6.24,6.30,6.17,6.20,76750
22-Dec-14,6.38,6.40,6.17,6.17,94081
19-Dec-14,6.46,6.50,6.20,6.35,109358
18-Dec-14,6.20,6.44,6.18,6.42,244621
17-Dec-14,6.00,6.17,5.97,6.09,206903
16-Dec-14,6.08,6.20,6.01,6.01,163382
15-Dec-14,6.14,6.29,6.07,6.07,159653
12-Dec-14,6.12,6.48,6.05,6.05,295237
11-Dec-14,5.99,6.44,5.99,6.27,194343
10-Dec-14,6.11,6.38,5.88,5.92,288163
9-Dec-14,5.83,6.20,5.83,6.15,204747
8-Dec-14,6.08,6.24,5.86,5.88,335743
5-Dec-14,6.10,6.30,6.05,6.11,186316
4-Dec-14,6.40,6.46,5.92,6.12,621448
3-Dec-14,6.20,6.51,6.18,6.49,227159
2-Dec-14,6.16,6.45,6.16,6.18,227741
1-Dec-14,6.46,6.58,6.15,6.17,454566
28-Nov-14,6.56,6.71,6.45,6.50,110782
26-Nov-14,6.58,6.71,6.52,6.57,167372
25-Nov-14,6.82,6.85,6.50,6.52,311417
24-Nov-14,6.85,6.99,6.69,6.76,355300
21-Nov-14,7.41,7.41,6.83,6.90,317851
20-Nov-14,7.32,7.54,7.11,7.26,233096
19-Nov-14,8.04,8.20,7.33,7.40,790995
18-Nov-14,7.64,7.80,7.27,7.64,512870
17-Nov-14,8.20,8.35,7.68,7.77,461082
14-Nov-14,8.45,8.46,7.92,8.28,378580
13-Nov-14,8.00,8.36,7.94,8.35,489529
12-Nov-14,7.82,8.19,7.71,8.03,572130
11-Nov-14,8.05,8.58,7.75,7.90,2484309
10-Nov-14,7.05,7.83,7.05,7.54,908688
7-Nov-14,6.84,6.91,6.57,6.90,76492
6-Nov-14,6.72,6.89,6.68,6.74,61255
5-Nov-14,6.88,7.18,6.68,6.75,392891
4-Nov-14,6.47,6.85,6.44,6.78,274373
3-Nov-14,6.56,6.59,6.37,6.50,70218
31-Oct-14,6.44,6.58,6.43,6.55,93898
