Date,Open,High,Low,Close,Volume
11-Nov-14,11.69,12.98,11.26,12.89,2103263
10-Nov-14,12.25,12.64,10.98,11.56,1850132
7-Nov-14,11.27,12.39,11.27,12.10,946726
6-Nov-14,10.97,11.20,10.64,11.13,574755
5-Nov-14,10.71,11.20,10.71,10.97,753544
4-Nov-14,12.14,12.18,10.55,10.64,1442615
3-Nov-14,12.43,12.76,11.81,12.31,1449773
31-Oct-14,12.67,12.74,11.58,12.29,2606097
30-Oct-14,13.55,13.94,11.53,12.36,1544495
29-Oct-14,14.40,14.62,13.16,13.16,1196687
28-Oct-14,14.28,14.69,13.73,14.40,967483
27-Oct-14,14.36,14.36,13.18,13.73,897008
24-Oct-14,14.59,15.35,14.29,14.45,762536
23-Oct-14,14.77,15.25,14.28,14.42,822333
22-Oct-14,14.50,15.76,13.80,14.26,2370263
21-Oct-14,13.32,14.78,13.32,14.43,1500807
20-Oct-14,13.44,13.85,12.85,13.26,904414
17-Oct-14,12.92,14.36,12.10,12.64,1854334
16-Oct-14,10.37,12.39,10.09,12.09,2041216
15-Oct-14,10.12,10.73,9.74,10.50,1574379
14-Oct-14,11.30,11.62,10.41,10.47,2177223
13-Oct-14,12.51,12.69,11.07,11.17,1161942
10-Oct-14,13.01,13.32,12.12,12.30,1627912
9-Oct-14,14.97,14.97,13.10,13.12,1750901
8-Oct-14,15.75,15.98,14.72,14.88,2634606
7-Oct-14,15.83,16.00,15.65,15.98,1128907
6-Oct-14,16.18,16.39,15.20,16.00,1727921
3-Oct-14,16.55,16.98,15.49,16.00,16208352
