Date,Open,High,Low,Close,Volume
19-Oct-15,109.94,110.14,109.59,109.93,658549
16-Oct-15,110.82,111.14,110.04,110.34,434686
15-Oct-15,110.23,110.70,108.91,110.34,592159
14-Oct-15,111.45,111.93,108.81,109.50,367738
13-Oct-15,112.59,113.27,111.44,111.48,449753
12-Oct-15,113.56,113.85,113.07,113.58,330631
9-Oct-15,113.12,114.35,112.64,113.68,410204
8-Oct-15,110.14,113.19,110.14,112.83,478645
7-Oct-15,108.13,110.56,108.13,110.44,758740
6-Oct-15,106.97,108.58,106.89,107.64,607113
5-Oct-15,106.14,107.21,106.14,107.13,425421
2-Oct-15,102.76,105.29,102.40,105.26,410835
1-Oct-15,104.34,105.00,102.74,103.99,379966
30-Sep-15,103.25,104.58,103.07,104.52,497325
29-Sep-15,101.79,103.15,101.13,102.08,492202
28-Sep-15,103.46,103.82,101.84,101.90,588761
25-Sep-15,104.89,105.16,103.47,104.27,705487
24-Sep-15,103.40,104.67,102.56,104.34,600465
23-Sep-15,106.30,106.95,103.84,104.44,472459
22-Sep-15,106.56,106.82,105.47,105.99,375318
21-Sep-15,107.41,108.70,107.16,107.94,571984
18-Sep-15,106.77,107.93,106.11,106.89,842121
17-Sep-15,107.76,109.85,107.57,108.08,795240
16-Sep-15,107.65,107.87,106.42,107.65,498587
15-Sep-15,106.02,107.97,105.75,107.51,305205
14-Sep-15,105.58,106.01,105.08,105.84,455637
11-Sep-15,105.55,106.17,105.13,105.61,454538
10-Sep-15,105.63,106.59,104.26,105.84,382477
9-Sep-15,108.04,108.28,105.71,105.94,587538
8-Sep-15,104.94,107.05,104.86,107.02,1087707
4-Sep-15,104.73,105.32,104.22,104.63,414376
3-Sep-15,106.23,107.57,105.88,106.32,333045
2-Sep-15,103.85,105.95,103.82,105.95,377155
1-Sep-15,103.78,104.22,102.69,103.07,598580
31-Aug-15,106.59,106.80,105.19,105.47,559416
28-Aug-15,106.77,107.17,106.25,106.97,528812
27-Aug-15,108.07,108.84,105.18,107.12,1007768
26-Aug-15,106.42,107.30,103.83,107.12,736646
25-Aug-15,106.87,107.79,104.24,104.37,861103
24-Aug-15,101.11,108.43,101.11,105.66,1027995
21-Aug-15,110.29,110.85,108.43,108.50,645250
20-Aug-15,112.72,112.96,111.55,111.63,496745
19-Aug-15,114.22,114.94,113.40,113.78,525435
18-Aug-15,115.37,115.64,114.81,115.05,439938
17-Aug-15,115.02,115.91,114.84,115.79,350152
14-Aug-15,115.65,116.16,114.38,115.43,675187
13-Aug-15,114.98,116.26,114.37,115.55,697706
12-Aug-15,114.30,116.00,113.76,115.54,793640
11-Aug-15,115.26,115.75,114.69,115.63,670503
10-Aug-15,116.18,117.36,115.72,116.34,925232
7-Aug-15,115.40,116.08,114.10,115.27,593289
6-Aug-15,115.59,116.06,114.56,115.71,702787
5-Aug-15,115.08,116.32,115.01,115.55,903432
4-Aug-15,114.32,115.53,113.58,114.76,478990
3-Aug-15,115.39,115.81,113.49,114.41,1034967
31-Jul-15,114.43,117.50,113.34,115.46,1287446
30-Jul-15,118.28,118.48,113.31,114.75,2723357
29-Jul-15,122.00,124.40,121.37,124.04,722725
28-Jul-15,120.50,121.99,120.06,121.58,529427
27-Jul-15,120.38,120.48,119.54,120.19,466334
24-Jul-15,121.64,121.68,120.30,120.65,349828
23-Jul-15,122.04,122.98,121.71,121.93,496962
22-Jul-15,121.70,122.03,121.13,121.75,579686
21-Jul-15,122.43,122.59,121.47,121.75,682663
20-Jul-15,122.89,123.03,122.46,122.80,472627
17-Jul-15,122.73,123.08,122.46,122.67,485316
16-Jul-15,122.57,123.32,122.04,123.29,572173
15-Jul-15,121.76,122.11,121.24,122.05,509215
14-Jul-15,121.18,121.94,120.54,121.66,528751
13-Jul-15,121.07,121.34,120.54,121.05,663499
10-Jul-15,119.08,120.62,118.72,120.22,651195
9-Jul-15,118.20,118.54,117.59,117.59,765632
8-Jul-15,117.37,118.54,117.14,117.21,884440
7-Jul-15,116.44,118.32,115.26,118.24,809913
6-Jul-15,114.75,116.06,113.78,116.01,596662
2-Jul-15,116.13,116.46,115.63,115.74,681914
1-Jul-15,114.63,115.90,114.47,115.85,539334
30-Jun-15,114.25,114.31,113.01,113.38,535613
29-Jun-15,113.88,114.76,113.21,113.28,509917
26-Jun-15,114.70,114.88,114.30,114.70,492330
25-Jun-15,115.75,115.75,114.19,114.28,394088
24-Jun-15,116.71,116.72,115.55,115.73,409130
23-Jun-15,117.22,117.53,116.23,116.71,412976
22-Jun-15,117.30,117.58,116.48,117.40,304549
19-Jun-15,117.52,117.58,116.42,116.77,476859
18-Jun-15,116.72,118.11,116.36,117.63,435980
17-Jun-15,115.99,117.11,115.29,116.44,485945
16-Jun-15,115.21,116.04,114.86,115.73,347081
15-Jun-15,115.37,116.26,114.78,115.49,361242
12-Jun-15,116.19,116.76,115.37,116.55,402265
11-Jun-15,115.92,117.31,115.79,117.20,523043
10-Jun-15,114.17,116.12,114.13,115.84,513154
9-Jun-15,114.91,115.18,114.03,114.11,530851
8-Jun-15,115.53,115.99,115.06,115.10,484799
5-Jun-15,116.26,116.84,115.11,115.75,692431
4-Jun-15,117.83,118.50,116.79,116.84,766118
3-Jun-15,118.34,119.14,117.60,118.46,727037
2-Jun-15,117.53,118.20,116.66,117.59,464608
1-Jun-15,117.90,118.72,117.08,117.92,521837
29-May-15,118.42,118.60,117.19,117.81,575478
28-May-15,118.50,118.80,117.80,118.21,600911
27-May-15,118.17,118.78,117.63,118.61,542389
26-May-15,119.18,119.24,117.39,117.73,486743
22-May-15,120.63,120.90,119.21,119.52,657958
21-May-15,121.23,122.14,121.01,121.11,525903
20-May-15,120.73,121.92,120.11,121.05,654681
19-May-15,120.10,121.05,119.81,120.52,451266
18-May-15,119.60,120.42,119.51,120.23,316778
15-May-15,119.97,120.22,119.21,119.56,514362
14-May-15,118.60,120.01,118.35,119.97,623772
13-May-15,117.23,118.62,116.81,118.42,944280
12-May-15,115.88,117.08,115.35,116.77,689032
11-May-15,116.17,117.34,115.83,116.64,599923
8-May-15,115.79,116.96,115.79,116.45,470308
7-May-15,113.47,115.29,113.05,114.90,677625
6-May-15,113.68,114.13,112.74,113.88,548285
5-May-15,115.07,115.25,112.88,113.38,755060
4-May-15,114.32,115.97,114.32,115.20,550888
1-May-15,115.00,115.48,112.72,114.52,1351283
30-Apr-15,119.63,121.49,113.74,114.91,1421320
29-Apr-15,122.07,122.85,121.24,121.65,574914
28-Apr-15,121.62,122.62,121.06,122.59,349279
27-Apr-15,123.56,123.81,121.69,121.89,459876
24-Apr-15,123.75,124.04,122.73,123.37,278348
23-Apr-15,123.64,124.58,123.21,123.74,397114
22-Apr-15,123.25,124.03,122.41,123.83,292478
21-Apr-15,124.40,124.62,122.84,123.32,355052
20-Apr-15,122.78,124.14,122.78,123.69,278464
17-Apr-15,123.35,123.62,122.08,122.44,550576
16-Apr-15,123.50,124.79,123.05,124.42,490096
15-Apr-15,124.17,124.90,123.50,123.64,407789
14-Apr-15,124.24,124.86,122.98,123.96,367608
13-Apr-15,125.55,126.28,124.38,124.58,382552
10-Apr-15,126.07,126.61,125.33,126.04,323562
9-Apr-15,126.33,126.94,125.37,125.81,431680
8-Apr-15,125.47,126.90,125.39,126.31,399280
7-Apr-15,125.73,127.34,125.37,125.37,455113
6-Apr-15,124.59,126.37,124.30,125.73,404719
2-Apr-15,125.41,126.62,124.89,124.99,401003
1-Apr-15,124.92,125.82,123.38,125.29,697694
31-Mar-15,126.17,126.57,125.16,125.79,434091
30-Mar-15,125.88,127.19,125.88,126.69,755234
27-Mar-15,125.21,125.93,124.76,125.23,541291
26-Mar-15,123.92,125.46,123.40,125.17,561029
25-Mar-15,127.74,127.74,124.64,124.64,905341
24-Mar-15,127.34,128.54,126.84,127.19,657546
23-Mar-15,128.86,129.50,127.60,127.67,537871
20-Mar-15,127.39,129.00,126.90,128.61,1386939
19-Mar-15,126.82,127.32,126.28,126.77,551278
18-Mar-15,126.85,127.96,124.63,127.11,795724
17-Mar-15,126.48,127.39,126.25,127.02,374251
16-Mar-15,125.13,127.13,125.08,126.99,487539
13-Mar-15,125.55,126.52,123.66,124.89,449271
12-Mar-15,125.52,126.53,125.01,125.63,443379
11-Mar-15,125.83,126.42,124.49,125.08,751035
10-Mar-15,125.19,125.57,123.84,123.87,468534
9-Mar-15,125.51,126.96,125.35,126.28,372714
6-Mar-15,126.36,127.03,124.80,125.30,485447
5-Mar-15,127.44,128.07,127.01,127.26,357792
4-Mar-15,128.75,128.75,127.53,127.91,521699
3-Mar-15,130.42,130.86,128.07,128.83,622312
2-Mar-15,129.32,131.28,129.12,131.26,483380
27-Feb-15,130.64,130.82,129.36,129.43,446198
26-Feb-15,130.54,131.86,130.35,130.75,874268
25-Feb-15,132.24,132.30,130.75,131.08,728437
24-Feb-15,130.71,132.70,130.52,132.44,560894
23-Feb-15,130.22,132.23,129.07,131.95,658557
20-Feb-15,130.82,132.92,130.10,132.87,524574
19-Feb-15,129.64,131.21,129.05,131.18,616949
18-Feb-15,129.04,129.59,127.84,129.58,722755
17-Feb-15,129.03,130.03,128.65,129.31,392578
13-Feb-15,129.07,130.03,128.90,129.45,441421
12-Feb-15,129.10,129.61,128.23,129.26,435450
11-Feb-15,128.52,129.48,127.51,128.37,546761
10-Feb-15,128.09,129.07,127.26,128.73,385852
9-Feb-15,128.21,129.52,127.12,127.56,453258
6-Feb-15,128.34,129.96,127.68,128.91,702108
5-Feb-15,127.53,128.58,126.50,127.81,482292
4-Feb-15,126.65,128.12,125.78,127.08,648939
3-Feb-15,124.99,126.99,124.81,126.92,596814
2-Feb-15,123.34,124.66,121.71,124.43,717860
30-Jan-15,122.04,124.61,120.55,123.12,1292683
29-Jan-15,122.39,127.13,121.45,123.06,930916
28-Jan-15,126.61,127.35,124.44,124.59,981763
27-Jan-15,125.95,127.31,125.55,125.71,467323
26-Jan-15,127.42,127.84,126.11,127.77,659202
23-Jan-15,128.28,128.58,127.35,127.74,623291
22-Jan-15,126.18,128.45,126.18,128.25,899153
21-Jan-15,125.67,126.74,124.98,125.80,718172
20-Jan-15,126.00,127.30,124.17,125.80,641631
16-Jan-15,125.57,126.46,124.64,125.67,1040752
15-Jan-15,127.08,127.38,125.48,125.71,645195
14-Jan-15,124.77,126.56,124.63,125.81,618904
13-Jan-15,127.00,129.48,125.17,126.25,667300
12-Jan-15,127.67,127.79,126.53,126.81,1027522
9-Jan-15,127.87,127.98,126.14,127.18,861065
8-Jan-15,126.56,128.75,126.52,127.83,1080186
7-Jan-15,124.57,126.29,124.48,125.71,788414
6-Jan-15,124.17,125.27,122.44,123.64,574966
5-Jan-15,126.23,127.29,124.02,124.13,662883
2-Jan-15,126.99,128.30,125.90,127.49,719180
31-Dec-14,128.40,128.52,126.08,126.21,685076
30-Dec-14,127.41,129.03,126.52,128.09,853148
29-Dec-14,127.84,128.61,127.09,127.76,609392
26-Dec-14,128.49,129.26,127.98,128.22,414141
24-Dec-14,128.27,129.22,128.02,128.34,315309
23-Dec-14,128.23,128.92,127.52,128.27,598705
22-Dec-14,125.50,127.99,125.39,127.51,884057
19-Dec-14,126.66,127.61,125.22,125.35,1365355
18-Dec-14,123.67,126.09,123.34,126.05,1060132
17-Dec-14,121.50,122.50,120.79,121.89,1332791
16-Dec-14,120.57,123.24,119.87,121.09,969260
15-Dec-14,120.44,121.44,119.50,120.73,814686
12-Dec-14,121.65,122.72,120.10,120.14,859481
11-Dec-14,123.44,124.62,122.52,122.71,774746
10-Dec-14,124.93,125.18,122.53,122.58,722885
9-Dec-14,123.09,125.50,122.68,125.10,837094
8-Dec-14,124.67,125.61,124.13,124.32,645757
5-Dec-14,123.98,125.89,123.98,124.59,826722
4-Dec-14,123.21,123.78,122.62,123.52,920720
3-Dec-14,123.81,124.22,122.21,123.08,1278054
2-Dec-14,123.73,124.21,123.01,123.52,836620
1-Dec-14,124.30,125.30,123.75,123.90,669030
28-Nov-14,124.68,125.52,124.17,124.60,286382
26-Nov-14,123.82,124.83,123.33,124.41,449153
25-Nov-14,123.80,124.89,122.88,124.02,777123
24-Nov-14,122.89,123.73,122.51,123.48,650670
21-Nov-14,122.98,123.10,121.76,122.29,774166
20-Nov-14,120.15,121.72,120.09,121.37,1003182
19-Nov-14,120.75,121.27,119.90,120.85,794606
18-Nov-14,119.87,121.63,119.80,120.92,1469383
17-Nov-14,119.19,120.15,118.88,119.84,816289
14-Nov-14,119.81,120.75,119.09,119.28,716152
13-Nov-14,117.08,119.92,116.90,119.73,945109
12-Nov-14,118.45,118.93,117.12,117.22,1296842
11-Nov-14,120.13,120.22,118.30,118.70,1252952
10-Nov-14,121.60,121.60,119.80,120.03,1650316
7-Nov-14,122.54,123.32,120.94,121.64,781467
6-Nov-14,122.91,123.55,121.66,123.10,821999
5-Nov-14,123.12,123.50,121.92,123.10,755118
4-Nov-14,121.61,123.08,121.61,122.60,921307
