Date,Open,High,Low,Close,Volume
22-Sep-16,78.83,79.43,78.09,79.39,195794
21-Sep-16,74.89,78.50,73.95,78.43,475149
20-Sep-16,74.63,74.89,73.55,74.22,162991
19-Sep-16,74.00,74.60,73.58,74.16,169928
16-Sep-16,75.09,75.21,73.49,73.74,911012
15-Sep-16,71.76,75.18,71.43,75.07,325969
14-Sep-16,69.72,73.52,69.64,71.95,457382
13-Sep-16,69.84,70.90,69.32,69.55,212856
12-Sep-16,67.67,70.32,67.43,70.31,278722
9-Sep-16,70.84,71.23,68.23,68.25,252252
8-Sep-16,70.97,71.82,70.03,71.47,463265
7-Sep-16,71.25,71.35,70.50,71.29,169898
6-Sep-16,69.57,71.40,69.57,71.22,291563
2-Sep-16,70.46,70.77,69.86,70.63,217505
1-Sep-16,70.25,70.53,69.12,70.02,329118
31-Aug-16,70.92,71.28,70.03,70.56,261560
30-Aug-16,71.57,71.80,70.59,71.14,198716
29-Aug-16,71.98,72.25,71.13,71.55,160590
26-Aug-16,71.03,72.07,70.12,71.77,374327
25-Aug-16,71.04,71.10,69.46,70.88,178617
24-Aug-16,72.88,73.64,70.41,70.74,263770
23-Aug-16,73.07,73.76,72.24,72.84,210129
22-Aug-16,74.04,74.04,72.26,73.47,202724
19-Aug-16,74.13,74.82,73.30,74.20,218933
18-Aug-16,73.97,74.48,73.25,74.16,236166
17-Aug-16,74.68,74.79,72.89,73.69,221943
16-Aug-16,74.14,76.70,74.06,74.53,398688
15-Aug-16,74.00,74.99,72.99,74.90,245971
12-Aug-16,73.61,74.46,71.70,74.30,457178
11-Aug-16,74.34,74.79,72.85,74.34,254632
10-Aug-16,73.50,77.25,71.55,74.40,979848
9-Aug-16,67.35,70.00,67.35,69.78,349792
8-Aug-16,66.50,67.06,66.10,67.06,146366
5-Aug-16,67.47,67.80,66.70,66.71,148165
4-Aug-16,67.62,67.79,66.56,67.50,256152
3-Aug-16,68.20,68.97,66.96,67.21,232391
2-Aug-16,68.56,68.99,68.10,68.41,211739
1-Aug-16,68.79,69.30,68.02,68.53,196812
29-Jul-16,68.53,68.90,67.78,68.31,232155
28-Jul-16,65.32,69.38,65.04,68.54,808846
27-Jul-16,61.75,65.47,61.28,65.29,403176
26-Jul-16,61.00,61.94,60.97,61.67,254888
25-Jul-16,60.44,61.56,60.05,61.10,307677
22-Jul-16,59.02,60.42,59.02,60.41,133893
21-Jul-16,61.00,61.00,59.28,59.47,144781
20-Jul-16,60.23,61.55,59.60,60.58,148320
19-Jul-16,60.42,60.75,59.25,59.60,142255
18-Jul-16,60.02,60.37,59.67,60.32,103170
15-Jul-16,60.65,60.89,59.46,60.01,156874
14-Jul-16,60.28,60.77,59.18,60.37,192105
13-Jul-16,60.83,60.88,59.44,59.57,89605
12-Jul-16,61.11,61.87,60.14,60.62,130235
11-Jul-16,60.50,60.93,59.98,60.71,247432
8-Jul-16,60.09,60.73,59.91,60.49,146967
7-Jul-16,60.22,60.63,59.16,59.95,146047
6-Jul-16,59.09,60.54,58.83,59.77,238215
5-Jul-16,59.04,60.11,58.82,59.48,247285
1-Jul-16,59.50,59.69,58.46,59.56,206565
30-Jun-16,58.70,59.65,58.07,59.50,283031
29-Jun-16,57.05,58.64,56.48,58.33,248963
28-Jun-16,57.20,57.62,56.21,56.36,466441
27-Jun-16,57.78,57.85,54.96,56.68,626668
24-Jun-16,57.90,59.84,57.90,58.15,2755254
23-Jun-16,60.58,60.96,59.71,60.00,596842
22-Jun-16,60.96,61.18,60.09,60.73,306007
21-Jun-16,60.48,61.48,59.42,60.81,237343
20-Jun-16,59.14,61.60,59.06,60.51,437399
17-Jun-16,60.67,61.07,58.00,58.73,1257575
16-Jun-16,58.75,60.65,58.49,60.45,379697
15-Jun-16,59.00,59.68,58.17,58.99,234226
14-Jun-16,58.19,59.00,57.55,58.68,475158
13-Jun-16,60.03,60.73,58.24,58.28,359188
10-Jun-16,60.87,61.16,59.64,60.12,393448
9-Jun-16,60.38,61.50,59.80,60.97,301498
8-Jun-16,59.78,61.28,59.46,60.75,497008
7-Jun-16,58.60,59.75,58.38,59.51,382949
6-Jun-16,55.63,58.59,55.60,58.58,650807
3-Jun-16,55.22,55.65,54.58,55.52,286425
2-Jun-16,54.87,55.38,54.74,55.04,299873
1-Jun-16,52.73,55.56,52.60,55.00,474592
31-May-16,52.98,53.08,50.93,52.79,554125
27-May-16,51.25,53.50,50.75,53.37,447194
26-May-16,52.00,52.22,50.89,51.08,285606
25-May-16,52.12,52.55,51.28,52.39,390800
24-May-16,51.78,52.40,51.09,51.80,391296
23-May-16,49.88,52.25,49.82,51.50,499493
20-May-16,48.90,50.62,48.18,50.07,319085
19-May-16,47.48,49.50,47.34,49.43,376043
18-May-16,47.89,48.35,47.55,48.00,366501
17-May-16,48.05,49.07,45.88,48.04,522096
16-May-16,47.98,49.91,47.25,48.94,334975
13-May-16,48.88,49.42,47.75,48.87,296927
12-May-16,51.74,51.82,47.67,48.88,638088
11-May-16,53.54,53.57,52.02,52.29,117705
10-May-16,54.50,55.98,52.35,53.77,282920
9-May-16,54.57,55.25,52.29,53.58,174544
6-May-16,53.97,56.24,53.29,54.71,287555
5-May-16,54.09,55.00,53.82,54.50,139899
4-May-16,54.11,55.16,54.00,54.38,135997
3-May-16,55.05,55.20,53.62,54.43,64874
2-May-16,54.71,55.25,54.21,55.16,156009
29-Apr-16,54.35,54.96,53.15,54.50,124387
28-Apr-16,54.31,55.49,54.21,54.39,113316
27-Apr-16,54.76,55.47,54.35,54.41,78016
26-Apr-16,54.67,55.35,53.95,55.20,122405
25-Apr-16,55.00,55.50,54.51,55.11,108626
22-Apr-16,54.47,55.00,53.68,54.92,144124
21-Apr-16,52.09,55.25,52.00,54.40,525759
20-Apr-16,52.21,53.10,51.28,52.18,255806
19-Apr-16,52.65,54.34,52.45,52.75,194192
18-Apr-16,51.02,52.77,50.93,52.64,128986
15-Apr-16,52.10,52.90,51.40,51.41,267907
14-Apr-16,50.60,53.10,50.54,52.54,501311
13-Apr-16,47.62,51.66,47.61,51.10,481111
12-Apr-16,45.59,49.01,45.59,48.53,329310
11-Apr-16,45.89,46.56,45.00,45.53,297227
8-Apr-16,47.30,47.90,45.67,45.72,128359
7-Apr-16,46.95,48.00,46.25,46.99,97756
6-Apr-16,45.90,47.28,45.43,47.03,155712
5-Apr-16,46.59,47.82,45.42,45.86,145853
4-Apr-16,46.68,48.15,46.12,46.88,205385
1-Apr-16,45.92,47.05,45.03,46.73,326089
31-Mar-16,45.50,46.13,44.27,46.00,131827
30-Mar-16,45.12,45.78,44.38,45.25,240748
29-Mar-16,43.97,45.36,43.68,45.24,341744
28-Mar-16,45.20,45.48,44.00,44.06,251847
24-Mar-16,44.15,45.84,43.83,44.94,330251
23-Mar-16,44.85,45.49,44.08,44.15,220740
22-Mar-16,44.17,45.40,44.17,44.97,336144
21-Mar-16,47.11,47.11,44.63,45.01,170704
18-Mar-16,45.35,48.25,44.74,47.06,210560
17-Mar-16,44.87,46.80,44.33,45.01,436736
16-Mar-16,46.87,46.87,42.02,44.81,584745
15-Mar-16,46.60,51.98,45.45,47.39,448630
14-Mar-16,42.75,47.78,42.75,46.33,454055
11-Mar-16,42.52,43.64,41.35,42.73,268295
10-Mar-16,43.48,44.48,41.35,42.00,207006
9-Mar-16,47.75,48.50,42.24,43.15,581610
8-Mar-16,46.53,46.53,43.76,44.77,248968
7-Mar-16,45.78,46.68,45.50,46.04,85743
4-Mar-16,45.59,46.14,43.99,45.56,81628
3-Mar-16,46.50,46.50,44.69,45.20,46390
2-Mar-16,45.79,46.46,44.13,46.25,91490
1-Mar-16,46.22,46.69,42.96,45.51,205954
29-Feb-16,47.54,48.00,46.01,46.62,46781
26-Feb-16,46.66,48.22,46.66,47.45,58677
25-Feb-16,46.00,47.90,46.00,47.05,15725
24-Feb-16,48.64,48.64,43.41,46.64,197155
23-Feb-16,50.50,51.44,48.76,49.23,71134
22-Feb-16,49.00,51.78,48.29,50.20,112447
19-Feb-16,45.81,49.54,44.55,49.30,88646
18-Feb-16,44.35,46.52,43.30,45.77,86133
17-Feb-16,44.50,44.81,43.45,44.52,104221
16-Feb-16,42.41,44.67,41.93,44.22,61202
12-Feb-16,42.46,43.33,40.23,42.29,212456
11-Feb-16,43.57,44.46,41.71,42.42,96118
10-Feb-16,44.51,45.76,44.00,44.19,32661
9-Feb-16,44.18,44.59,43.34,43.81,101701
8-Feb-16,43.95,45.05,43.42,44.53,81710
5-Feb-16,45.44,45.44,43.45,43.88,68978
4-Feb-16,44.27,46.79,44.27,45.39,65342
3-Feb-16,46.13,46.41,43.77,44.99,99336
2-Feb-16,44.78,47.38,44.22,45.75,94057
1-Feb-16,42.47,45.63,42.00,45.30,116813
29-Jan-16,42.32,43.28,41.82,42.80,80364
28-Jan-16,43.93,44.05,41.31,42.36,100316
27-Jan-16,44.65,44.80,42.72,43.50,117823
26-Jan-16,45.70,45.83,42.83,44.95,303062
25-Jan-16,44.32,46.00,43.03,46.00,142619
22-Jan-16,45.71,46.25,43.93,44.81,116893
21-Jan-16,46.14,46.23,45.07,45.67,90983
20-Jan-16,48.12,49.37,45.50,46.53,95580
19-Jan-16,49.63,50.86,48.14,48.41,71764
15-Jan-16,51.96,52.99,48.91,49.07,54344
14-Jan-16,53.75,54.32,51.14,52.99,122232
13-Jan-16,55.90,56.95,53.43,53.55,105984
12-Jan-16,55.84,57.37,54.40,54.99,134066
11-Jan-16,55.41,56.16,53.25,55.33,83782
8-Jan-16,53.41,55.40,53.18,55.22,51939
7-Jan-16,54.40,55.48,53.20,53.56,75524
6-Jan-16,54.89,55.49,53.35,55.00,85758
5-Jan-16,56.00,56.97,54.53,55.03,104006
4-Jan-16,53.20,55.97,53.13,55.71,214910
31-Dec-15,55.95,55.99,53.54,53.81,62250
30-Dec-15,55.00,55.41,53.66,54.90,130504
29-Dec-15,55.00,55.51,53.54,54.72,99355
28-Dec-15,54.29,55.33,51.38,55.08,106571
24-Dec-15,54.60,55.06,53.57,54.22,16808
23-Dec-15,55.18,56.66,54.13,54.36,88310
22-Dec-15,54.82,57.00,54.16,55.23,114417
21-Dec-15,54.60,56.48,52.96,54.57,160496
18-Dec-15,55.14,57.98,52.73,54.98,831872
17-Dec-15,55.04,59.36,54.00,54.97,154717
16-Dec-15,53.00,56.08,52.30,55.60,159815
15-Dec-15,51.29,54.00,51.03,53.07,355648
14-Dec-15,53.79,54.36,51.03,51.68,80733
11-Dec-15,51.19,54.14,50.30,53.87,88840
10-Dec-15,47.49,52.68,47.39,51.50,94131
9-Dec-15,45.82,48.49,45.82,47.85,39245
8-Dec-15,46.53,48.14,45.13,45.50,93721
7-Dec-15,50.24,50.24,46.35,47.60,79182
4-Dec-15,48.91,51.00,48.89,49.74,56567
3-Dec-15,51.91,52.22,48.40,48.91,38122
2-Dec-15,52.66,53.50,50.10,52.14,121765
1-Dec-15,50.48,53.95,50.48,52.55,114793
30-Nov-15,50.50,51.61,49.86,50.32,83331
27-Nov-15,51.41,52.04,50.19,50.25,44818
25-Nov-15,48.96,51.98,48.48,50.91,69214
24-Nov-15,47.85,49.24,46.84,48.59,63104
23-Nov-15,46.20,48.48,45.87,47.87,105276
20-Nov-15,46.20,46.20,44.64,45.98,39172
19-Nov-15,46.75,47.01,42.00,46.19,77293
18-Nov-15,48.18,48.55,46.68,47.00,73819
17-Nov-15,50.00,51.00,47.40,48.24,96260
16-Nov-15,49.67,50.57,49.13,49.79,78856
13-Nov-15,41.92,51.55,41.92,49.80,371351
12-Nov-15,40.34,40.75,37.75,40.27,122280
11-Nov-15,40.31,40.95,39.44,40.36,106464
10-Nov-15,38.10,40.14,37.78,40.13,84788
9-Nov-15,37.08,38.00,36.70,37.92,33904
6-Nov-15,36.95,37.27,36.43,37.08,82603
5-Nov-15,37.05,37.47,36.83,36.84,46508
4-Nov-15,36.93,37.38,36.52,37.03,42732
3-Nov-15,37.29,37.44,36.28,37.27,126422
2-Nov-15,37.31,37.80,36.75,37.24,54166
30-Oct-15,37.26,38.48,36.17,37.03,86858
29-Oct-15,36.10,38.91,35.70,37.79,55253
28-Oct-15,37.40,38.40,35.72,36.50,418579
27-Oct-15,37.89,38.58,36.48,37.30,135299
26-Oct-15,38.13,38.98,37.30,38.00,106992
23-Oct-15,37.15,38.58,36.64,38.15,55213
22-Oct-15,38.57,38.62,35.32,36.72,298353
21-Oct-15,40.00,40.00,36.95,38.50,270694
20-Oct-15,41.38,41.43,38.78,39.58,139845
19-Oct-15,41.02,41.43,40.26,41.00,69474
16-Oct-15,40.41,41.00,40.00,40.80,105257
15-Oct-15,40.91,41.50,40.05,40.40,148465
14-Oct-15,39.99,41.51,39.14,40.78,188589
13-Oct-15,39.13,40.12,39.00,39.99,179440
12-Oct-15,39.92,40.33,38.59,39.14,223299
9-Oct-15,41.51,41.65,39.12,39.50,185798
8-Oct-15,41.25,41.94,40.52,41.69,119162
7-Oct-15,39.41,41.70,39.00,41.11,300179
6-Oct-15,39.80,40.42,38.79,39.34,175927
5-Oct-15,39.99,40.32,39.02,39.88,61856
2-Oct-15,39.61,40.30,39.33,39.89,169399
1-Oct-15,40.15,41.35,39.41,40.01,274834
30-Sep-15,39.74,40.77,39.66,40.10,50878
29-Sep-15,39.06,40.64,39.04,39.60,71078
28-Sep-15,40.11,40.50,39.00,39.04,285131
25-Sep-15,41.31,42.43,40.22,40.28,86373
24-Sep-15,41.30,42.50,40.18,41.68,136827
23-Sep-15,41.24,43.06,40.51,41.67,130012
22-Sep-15,39.74,40.99,39.48,40.36,113752
21-Sep-15,42.41,42.41,39.24,40.00,312548
18-Sep-15,40.00,42.00,38.00,41.30,3442812
