Date,Open,High,Low,Close,Volume
17-Apr-15,-,-,-,1120.00,0
16-Apr-15,-,-,-,1120.00,0
15-Apr-15,-,-,-,1120.00,0
14-Apr-15,-,-,-,1120.00,0
13-Apr-15,-,-,-,1120.00,0
10-Apr-15,-,-,-,1120.00,0
9-Apr-15,-,-,-,1120.00,0
8-Apr-15,-,-,-,1120.00,0
7-Apr-15,-,-,-,1120.00,0
2-Apr-15,-,-,-,1120.00,0
1-Apr-15,-,-,-,1120.00,0
31-Mar-15,1120.00,1120.00,1120.00,1120.00,0
30-Mar-15,-,-,-,1200.00,0
27-Mar-15,-,-,-,1200.00,0
26-Mar-15,-,-,-,1200.00,0
25-Mar-15,-,-,-,1200.00,0
24-Mar-15,-,-,-,1200.00,0
23-Mar-15,-,-,-,1200.00,0
20-Mar-15,-,-,-,1200.00,0
19-Mar-15,1200.00,1200.00,1200.00,1200.00,0
18-Mar-15,-,-,-,1200.00,0
17-Mar-15,-,-,-,1200.00,0
16-Mar-15,-,-,-,1200.00,0
13-Mar-15,-,-,-,1200.00,0
12-Mar-15,-,-,-,1200.00,0
11-Mar-15,-,-,-,1200.00,0
10-Mar-15,-,-,-,1200.00,0
9-Mar-15,-,-,-,1200.00,0
6-Mar-15,-,-,-,1200.00,0
5-Mar-15,-,-,-,1200.00,0
4-Mar-15,1200.00,1200.00,1200.00,1200.00,0
3-Mar-15,-,-,-,1175.00,0
2-Mar-15,-,-,-,1175.00,0
27-Feb-15,1175.00,1175.00,1175.00,1175.00,0
26-Feb-15,-,-,-,1175.00,0
25-Feb-15,-,-,-,1175.00,0
24-Feb-15,1175.00,1175.00,1175.00,1175.00,0
23-Feb-15,-,-,-,1200.00,0
20-Feb-15,1200.00,1200.00,1200.00,1200.00,0
19-Feb-15,-,-,-,1200.00,0
18-Feb-15,-,-,-,1200.00,0
17-Feb-15,-,-,-,1200.00,0
16-Feb-15,-,-,-,1200.00,0
13-Feb-15,-,-,-,1200.00,0
12-Feb-15,-,-,-,1200.00,0
11-Feb-15,-,-,-,1200.00,0
10-Feb-15,-,-,-,1200.00,0
9-Feb-15,-,-,-,1200.00,0
6-Feb-15,-,-,-,1200.00,0
5-Feb-15,-,-,-,1200.00,0
4-Feb-15,-,-,-,1200.00,0
3-Feb-15,-,-,-,1200.00,0
2-Feb-15,-,-,-,1200.00,0
30-Jan-15,1215.00,1215.00,1200.00,1200.00,0
29-Jan-15,-,-,-,1225.00,0
28-Jan-15,1225.00,1225.00,1225.00,1225.00,0
27-Jan-15,-,-,-,1226.00,0
26-Jan-15,1225.75,1226.00,1225.75,1226.00,0
23-Jan-15,-,-,-,1253.00,0
22-Jan-15,-,-,-,1253.00,0
21-Jan-15,1225.38,1253.00,1225.38,1253.00,0
20-Jan-15,1225.75,1225.75,1225.75,1225.75,0
19-Jan-15,1225.00,1250.00,1225.00,1225.38,0
16-Jan-15,-,-,-,1250.00,0
15-Jan-15,-,-,-,1250.00,0
14-Jan-15,-,-,-,1250.00,0
13-Jan-15,1250.00,1250.00,1250.00,1250.00,0
12-Jan-15,-,-,-,1250.00,0
9-Jan-15,-,-,-,1250.00,0
8-Jan-15,1250.00,1250.00,1250.00,1250.00,0
7-Jan-15,-,-,-,1250.00,0
6-Jan-15,-,-,-,1250.00,0
5-Jan-15,-,-,-,1250.00,0
31-Dec-14,-,-,-,1250.00,0
30-Dec-14,-,-,-,1250.00,0
29-Dec-14,1250.00,1250.00,1250.00,1250.00,0
24-Dec-14,-,-,-,1250.00,0
23-Dec-14,-,-,-,1250.00,0
22-Dec-14,1250.00,1250.00,1250.00,1250.00,0
19-Dec-14,1260.25,1260.50,1251.25,1251.25,0
18-Dec-14,1260.00,-,-,1260.25,0
17-Dec-14,-,-,-,601.00,0
16-Dec-14,-,-,-,601.00,0
15-Dec-14,-,-,-,601.00,0
12-Dec-14,-,-,-,601.00,0
11-Dec-14,-,-,-,601.00,0
10-Dec-14,-,-,-,601.00,0
9-Dec-14,-,-,-,601.00,0
8-Dec-14,-,-,-,601.00,0
5-Dec-14,-,-,-,601.00,0
4-Dec-14,-,-,-,601.00,0
3-Dec-14,601.00,601.00,601.00,601.00,0
2-Dec-14,-,-,-,601.00,0
1-Dec-14,601.00,601.00,601.00,601.00,0
28-Nov-14,-,-,-,625.00,0
27-Nov-14,-,-,-,625.00,0
26-Nov-14,-,-,-,625.00,0
25-Nov-14,-,-,-,625.00,0
24-Nov-14,-,-,-,625.00,0
21-Nov-14,-,-,-,625.00,0
20-Nov-14,-,-,-,625.00,0
19-Nov-14,-,-,-,625.00,0
18-Nov-14,-,-,-,625.00,0
17-Nov-14,-,-,-,625.00,0
14-Nov-14,-,-,-,625.00,0
13-Nov-14,625.00,625.00,625.00,625.00,0
12-Nov-14,-,-,-,625.00,0
11-Nov-14,-,-,-,625.00,0
10-Nov-14,-,-,-,625.00,0
7-Nov-14,-,-,-,625.00,0
6-Nov-14,-,-,-,625.00,0
5-Nov-14,-,-,-,625.00,0
4-Nov-14,-,-,-,625.00,0
3-Nov-14,-,-,-,625.00,0
31-Oct-14,-,-,-,625.00,0
30-Oct-14,-,-,-,625.00,0
29-Oct-14,-,-,-,625.00,0
28-Oct-14,-,-,-,625.00,0
27-Oct-14,-,-,-,625.00,0
24-Oct-14,-,-,-,625.00,0
23-Oct-14,-,-,-,625.00,0
22-Oct-14,625.00,625.00,625.00,625.00,0
21-Oct-14,-,-,-,600.00,0
20-Oct-14,-,-,-,600.00,0
17-Oct-14,-,-,-,600.00,0
16-Oct-14,600.00,600.00,600.00,600.00,0
15-Oct-14,-,-,-,632.00,0
14-Oct-14,-,-,-,632.00,0
13-Oct-14,-,-,-,632.00,0
10-Oct-14,-,-,-,632.00,0
9-Oct-14,-,-,-,632.00,0
8-Oct-14,-,-,-,632.00,0
7-Oct-14,-,-,-,632.00,0
6-Oct-14,632.00,632.00,632.00,632.00,0
3-Oct-14,-,-,-,632.50,0
2-Oct-14,-,-,-,632.50,0
1-Oct-14,-,-,-,632.50,0
30-Sep-14,-,-,-,632.50,0
29-Sep-14,-,-,-,632.50,0
26-Sep-14,-,-,-,632.50,0
25-Sep-14,632.50,632.50,632.50,632.50,0
24-Sep-14,-,-,-,582.00,0
23-Sep-14,-,-,-,582.00,0
22-Sep-14,-,-,-,582.00,0
19-Sep-14,582.00,582.00,582.00,582.00,0
18-Sep-14,600.00,600.00,600.00,600.00,0
17-Sep-14,-,-,-,600.00,0
16-Sep-14,-,-,-,600.00,0
15-Sep-14,-,-,-,600.00,0
12-Sep-14,-,-,-,600.00,0
11-Sep-14,-,-,-,600.00,0
10-Sep-14,-,-,-,600.00,0
9-Sep-14,-,-,-,600.00,0
8-Sep-14,600.00,600.00,600.00,600.00,0
5-Sep-14,-,-,-,635.00,0
4-Sep-14,-,-,-,635.00,0
3-Sep-14,-,-,-,635.00,0
2-Sep-14,-,-,-,635.00,0
1-Sep-14,-,-,-,635.00,0
29-Aug-14,-,-,-,635.00,0
28-Aug-14,-,-,-,635.00,0
27-Aug-14,-,-,-,635.00,0
26-Aug-14,635.00,635.00,635.00,635.00,0
22-Aug-14,-,-,-,635.00,0
21-Aug-14,635.00,635.00,635.00,635.00,0
20-Aug-14,-,-,-,639.00,0
19-Aug-14,-,-,-,639.00,0
18-Aug-14,-,-,-,639.00,0
15-Aug-14,-,-,-,639.00,0
14-Aug-14,-,-,-,639.00,0
13-Aug-14,-,-,-,639.00,0
12-Aug-14,-,-,-,639.00,0
11-Aug-14,-,-,-,639.00,0
8-Aug-14,-,-,-,639.00,0
7-Aug-14,-,-,-,639.00,0
6-Aug-14,-,-,-,639.00,0
5-Aug-14,-,-,-,639.00,0
4-Aug-14,-,-,-,639.00,0
1-Aug-14,-,-,-,639.00,0
31-Jul-14,640.00,640.00,639.00,639.00,0
30-Jul-14,-,-,-,625.00,0
29-Jul-14,-,-,-,625.00,0
28-Jul-14,625.00,625.00,625.00,625.00,0
25-Jul-14,-,-,-,625.00,0
24-Jul-14,-,-,-,625.00,0
23-Jul-14,-,-,-,625.00,0
22-Jul-14,625.00,625.00,625.00,625.00,0
21-Jul-14,-,-,-,625.00,0
18-Jul-14,-,-,-,625.00,0
17-Jul-14,-,-,-,625.00,0
16-Jul-14,625.00,625.00,625.00,625.00,0
15-Jul-14,-,-,-,670.00,0
14-Jul-14,-,-,-,670.00,0
11-Jul-14,-,-,-,670.00,0
10-Jul-14,-,-,-,670.00,0
9-Jul-14,-,-,-,670.00,0
8-Jul-14,625.00,670.00,625.00,670.00,0
7-Jul-14,-,-,-,650.00,0
4-Jul-14,-,-,-,650.00,0
3-Jul-14,-,-,-,650.00,0
2-Jul-14,-,-,-,650.00,0
1-Jul-14,-,-,-,650.00,0
30-Jun-14,-,-,-,650.00,0
27-Jun-14,-,-,-,650.00,0
26-Jun-14,-,-,-,650.00,0
25-Jun-14,-,-,-,650.00,0
24-Jun-14,-,-,-,650.00,0
23-Jun-14,-,-,-,650.00,0
20-Jun-14,-,-,-,650.00,0
19-Jun-14,-,-,-,650.00,0
18-Jun-14,-,-,-,650.00,0
17-Jun-14,-,-,-,650.00,0
16-Jun-14,-,-,-,650.00,0
13-Jun-14,-,-,-,650.00,0
12-Jun-14,-,-,-,650.00,0
11-Jun-14,-,-,-,650.00,0
10-Jun-14,-,-,-,650.00,0
9-Jun-14,-,-,-,650.00,0
6-Jun-14,-,-,-,650.00,0
5-Jun-14,-,-,-,650.00,0
4-Jun-14,-,-,-,650.00,0
3-Jun-14,-,-,-,650.00,0
2-Jun-14,640.00,650.00,640.00,650.00,0
30-May-14,-,-,-,600.00,0
29-May-14,600.00,600.00,600.00,600.00,0
28-May-14,-,-,-,664.35,0
27-May-14,-,-,-,664.35,0
23-May-14,-,-,-,664.35,0
22-May-14,-,-,-,664.35,0
21-May-14,-,-,-,664.35,0
20-May-14,-,-,-,664.35,0
19-May-14,-,-,-,664.35,0
16-May-14,-,-,-,664.35,0
15-May-14,664.35,664.35,664.35,664.35,0
14-May-14,-,-,-,667.45,0
13-May-14,-,-,-,667.45,0
12-May-14,667.45,667.45,667.45,667.45,0
9-May-14,-,-,-,625.00,0
8-May-14,625.00,625.00,625.00,625.00,0
7-May-14,-,-,-,625.00,0
6-May-14,-,-,-,625.00,0
2-May-14,-,-,-,625.00,0
1-May-14,-,-,-,625.00,0
30-Apr-14,-,-,-,625.00,0
29-Apr-14,-,-,-,625.00,0
28-Apr-14,-,-,-,625.00,0
25-Apr-14,-,-,-,625.00,0
24-Apr-14,-,-,-,625.00,0
23-Apr-14,-,-,-,625.00,0
22-Apr-14,-,-,-,625.00,0
17-Apr-14,625.00,625.00,625.00,625.00,0
16-Apr-14,-,-,-,625.00,0
15-Apr-14,-,-,-,625.00,0
14-Apr-14,-,-,-,625.00,0
11-Apr-14,-,-,-,625.00,0
10-Apr-14,-,-,-,625.00,0
9-Apr-14,-,-,-,625.00,0
8-Apr-14,-,-,-,625.00,0
7-Apr-14,625.00,625.00,625.00,625.00,0
4-Apr-14,-,-,-,625.00,0
3-Apr-14,-,-,-,625.00,0
2-Apr-14,-,-,-,625.00,0
1-Apr-14,-,-,-,625.00,0
31-Mar-14,-,-,-,625.00,0
28-Mar-14,-,-,-,625.00,0
27-Mar-14,-,-,-,625.00,0
26-Mar-14,-,-,-,625.00,0
25-Mar-14,-,-,-,625.00,0
24-Mar-14,-,-,-,625.00,0
21-Mar-14,625.00,625.00,625.00,625.00,0
20-Mar-14,-,-,-,630.62,0
19-Mar-14,630.62,630.62,630.62,630.62,0
18-Mar-14,-,-,-,670.00,0
17-Mar-14,670.00,670.00,670.00,670.00,0
14-Mar-14,-,-,-,630.00,0
13-Mar-14,-,-,-,630.00,0
12-Mar-14,-,-,-,630.00,0
11-Mar-14,-,-,-,630.00,0
10-Mar-14,-,-,-,630.00,0
7-Mar-14,-,-,-,630.00,0
6-Mar-14,-,-,-,630.00,0
5-Mar-14,-,-,-,630.00,0
4-Mar-14,-,-,-,630.00,0
3-Mar-14,-,-,-,630.00,0
28-Feb-14,-,-,-,630.00,0
27-Feb-14,-,-,-,630.00,0
26-Feb-14,-,-,-,630.00,0
25-Feb-14,-,-,-,630.00,0
24-Feb-14,-,-,-,630.00,0
21-Feb-14,-,-,-,630.00,0
20-Feb-14,-,-,-,630.00,0
19-Feb-14,-,-,-,630.00,0
18-Feb-14,630.00,-,-,630.00,0
17-Feb-14,-,-,-,680.00,0
14-Feb-14,680.00,-,-,680.00,0
13-Feb-14,-,-,-,650.00,0
12-Feb-14,625.00,-,-,650.00,0
11-Feb-14,625.00,-,-,625.00,0
10-Feb-14,-,-,-,675.00,0
7-Feb-14,675.00,-,-,675.00,0
6-Feb-14,625.00,-,-,625.00,0
5-Feb-14,-,-,-,690.00,0
4-Feb-14,-,-,-,690.00,0
3-Feb-14,-,-,-,690.00,0
31-Jan-14,-,-,-,690.00,0
30-Jan-14,-,-,-,690.00,0
29-Jan-14,-,-,-,690.00,0
28-Jan-14,-,-,-,690.00,0
27-Jan-14,-,-,-,690.00,0
24-Jan-14,-,-,-,690.00,0
23-Jan-14,-,-,-,690.00,0
22-Jan-14,-,-,-,690.00,0
21-Jan-14,-,-,-,690.00,0
20-Jan-14,675.00,-,-,690.00,0
17-Jan-14,625.00,-,-,662.50,0
16-Jan-14,-,-,-,571.00,0
15-Jan-14,-,-,-,571.00,0
14-Jan-14,-,-,-,571.00,0
13-Jan-14,-,-,-,571.00,0
10-Jan-14,-,-,-,571.00,0
9-Jan-14,595.00,-,-,571.00,0
8-Jan-14,-,-,-,600.00,0
7-Jan-14,-,-,-,600.00,0
6-Jan-14,-,-,-,600.00,0
3-Jan-14,-,-,-,600.00,0
2-Jan-14,-,-,-,600.00,0
31-Dec-13,-,-,-,600.00,0
30-Dec-13,-,-,-,600.00,0
27-Dec-13,-,-,-,600.00,0
24-Dec-13,-,-,-,600.00,0
23-Dec-13,-,-,-,600.00,0
20-Dec-13,-,-,-,600.00,0
19-Dec-13,-,-,-,600.00,0
18-Dec-13,-,-,-,600.00,0
17-Dec-13,-,-,-,600.00,0
16-Dec-13,-,-,-,600.00,0
13-Dec-13,-,-,-,600.00,0
12-Dec-13,-,-,-,600.00,0
11-Dec-13,-,-,-,600.00,0
10-Dec-13,-,-,-,600.00,0
9-Dec-13,600.00,-,-,600.00,0
6-Dec-13,-,-,-,573.00,0
5-Dec-13,-,-,-,573.00,0
4-Dec-13,-,-,-,573.00,0
3-Dec-13,573.00,-,-,573.00,0
2-Dec-13,-,-,-,570.00,0
29-Nov-13,-,-,-,570.00,0
28-Nov-13,-,-,-,570.00,0
27-Nov-13,-,-,-,570.00,0
26-Nov-13,-,-,-,570.00,0
25-Nov-13,-,-,-,570.00,0
22-Nov-13,-,-,-,570.00,0
21-Nov-13,-,-,-,570.00,0
20-Nov-13,-,-,-,570.00,0
19-Nov-13,-,-,-,570.00,0
18-Nov-13,-,-,-,570.00,0
15-Nov-13,-,-,-,570.00,0
14-Nov-13,-,-,-,570.00,0
13-Nov-13,-,-,-,570.00,0
12-Nov-13,-,-,-,570.00,0
11-Nov-13,-,-,-,570.00,0
8-Nov-13,-,-,-,570.00,0
7-Nov-13,-,-,-,570.00,0
6-Nov-13,-,-,-,570.00,0
5-Nov-13,-,-,-,570.00,0
4-Nov-13,-,-,-,570.00,0
1-Nov-13,-,-,-,570.00,0
31-Oct-13,-,-,-,570.00,0
30-Oct-13,600.00,-,-,570.00,0
29-Oct-13,575.00,-,-,575.00,0
28-Oct-13,-,-,-,547.00,0
25-Oct-13,-,-,-,547.00,0
24-Oct-13,-,-,-,547.00,0
23-Oct-13,-,-,-,547.00,0
22-Oct-13,-,-,-,547.00,0
21-Oct-13,-,-,-,547.00,0
18-Oct-13,-,-,-,547.00,0
17-Oct-13,-,-,-,547.00,0
16-Oct-13,-,-,-,547.00,0
15-Oct-13,-,-,-,547.00,0
14-Oct-13,-,-,-,547.00,0
11-Oct-13,-,-,-,547.00,0
10-Oct-13,547.00,-,-,547.00,0
9-Oct-13,-,-,-,484.00,0
8-Oct-13,484.00,-,-,484.00,0
7-Oct-13,550.00,-,-,550.00,0
4-Oct-13,-,-,-,531.25,0
3-Oct-13,-,-,-,531.25,0
2-Oct-13,-,-,-,531.25,0
1-Oct-13,-,-,-,531.25,0
30-Sep-13,-,-,-,531.25,0
27-Sep-13,-,-,-,531.25,0
26-Sep-13,-,-,-,531.25,0
25-Sep-13,500.00,-,-,531.25,0
24-Sep-13,425.00,-,-,375.00,0
20-Sep-13,418.15,-,-,418.15,0
19-Sep-13,388.25,-,-,395.00,0
18-Sep-13,300.00,-,-,300.00,0
17-Sep-13,-,-,-,325.00,0
16-Sep-13,-,-,-,325.00,0
13-Sep-13,-,-,-,325.00,0
12-Sep-13,325.00,-,-,325.00,0
11-Sep-13,-,-,-,375.00,0
10-Sep-13,-,-,-,375.00,0
9-Sep-13,375.00,-,-,375.00,0
6-Sep-13,-,-,-,330.00,0
5-Sep-13,330.00,-,-,330.00,0
4-Sep-13,-,-,-,325.00,0
3-Sep-13,-,-,-,325.00,0
2-Sep-13,-,-,-,325.00,0
30-Aug-13,-,-,-,325.00,0
29-Aug-13,-,-,-,325.00,0
28-Aug-13,325.00,-,-,325.00,0
27-Aug-13,-,-,-,325.00,0
23-Aug-13,-,-,-,325.00,0
22-Aug-13,-,-,-,325.00,0
21-Aug-13,-,-,-,325.00,0
20-Aug-13,325.00,-,-,325.00,0
19-Aug-13,-,-,-,386.00,0
16-Aug-13,-,-,-,386.00,0
15-Aug-13,-,-,-,386.00,0
14-Aug-13,386.00,-,-,386.00,0
13-Aug-13,-,-,-,386.00,0
12-Aug-13,386.00,-,-,386.00,0
9-Aug-13,-,-,-,350.00,0
8-Aug-13,-,-,-,350.00,0
7-Aug-13,-,-,-,350.00,0
6-Aug-13,-,-,-,350.00,0
5-Aug-13,350.00,-,-,350.00,0
2-Aug-13,-,-,-,326.15,0
1-Aug-13,-,-,-,326.15,0
31-Jul-13,-,-,-,326.15,0
30-Jul-13,-,-,-,326.15,0
29-Jul-13,-,-,-,326.15,0
26-Jul-13,-,-,-,326.15,0
25-Jul-13,-,-,-,326.15,0
24-Jul-13,-,-,-,326.15,0
23-Jul-13,-,-,-,326.15,0
22-Jul-13,-,-,-,326.15,0
19-Jul-13,-,-,-,326.15,0
18-Jul-13,326.15,-,326.15,326.15,0
17-Jul-13,-,-,-,387.00,0
16-Jul-13,-,-,-,387.00,0
15-Jul-13,-,-,-,387.00,0
12-Jul-13,-,-,-,387.00,0
11-Jul-13,-,-,-,387.00,0
10-Jul-13,-,-,-,387.00,0
9-Jul-13,-,-,-,387.00,0
8-Jul-13,-,-,-,387.00,0
5-Jul-13,-,-,-,387.00,0
4-Jul-13,-,-,-,387.00,0
3-Jul-13,-,-,-,387.00,0
2-Jul-13,-,-,-,387.00,0
1-Jul-13,-,-,-,387.00,0
28-Jun-13,-,-,-,387.00,0
27-Jun-13,-,-,-,387.00,0
26-Jun-13,-,-,-,387.00,0
25-Jun-13,-,-,-,387.00,0
24-Jun-13,-,-,-,387.00,0
21-Jun-13,-,-,-,387.00,0
20-Jun-13,-,-,-,387.00,0
19-Jun-13,-,-,-,387.00,0
18-Jun-13,-,-,-,387.00,0
17-Jun-13,-,-,-,387.00,0
14-Jun-13,-,-,-,387.00,0
13-Jun-13,-,-,-,387.00,0
12-Jun-13,-,-,-,387.00,0
11-Jun-13,-,-,-,387.00,0
10-Jun-13,-,-,-,387.00,0
7-Jun-13,-,-,-,387.00,0
6-Jun-13,-,-,-,387.00,0
5-Jun-13,-,-,-,387.00,0
4-Jun-13,-,-,-,387.00,0
3-Jun-13,-,-,-,387.00,0
31-May-13,-,-,-,387.00,0
30-May-13,-,-,-,387.00,0
29-May-13,-,-,-,387.00,0
28-May-13,-,-,-,387.00,0
24-May-13,-,-,-,387.00,0
23-May-13,-,-,-,387.00,0
22-May-13,-,-,-,387.00,0
21-May-13,385.00,-,385.00,387.00,0
20-May-13,-,-,-,343.00,0
17-May-13,343.00,-,343.00,343.00,0
16-May-13,-,-,-,343.75,0
15-May-13,-,-,-,343.75,0
14-May-13,-,-,-,343.75,0
13-May-13,-,-,-,343.75,0
10-May-13,-,-,-,343.75,0
9-May-13,-,-,-,343.75,0
8-May-13,-,-,-,343.75,0
7-May-13,-,-,-,343.75,0
3-May-13,-,-,-,343.75,0
2-May-13,-,-,-,343.75,0
1-May-13,-,-,-,343.75,0
30-Apr-13,-,-,-,343.75,0
29-Apr-13,-,-,-,343.75,0
26-Apr-13,-,-,-,343.75,0
25-Apr-13,-,-,-,343.75,0
24-Apr-13,-,-,-,343.75,0
23-Apr-13,-,-,-,343.75,0
22-Apr-13,-,-,-,343.75,0
19-Apr-13,-,-,-,343.75,0
18-Apr-13,-,-,-,343.75,0
17-Apr-13,343.75,-,343.75,343.75,0
16-Apr-13,353.75,-,353.75,353.75,0
15-Apr-13,400.00,400.00,-,400.00,0
12-Apr-13,-,-,-,362.50,0
11-Apr-13,-,-,-,362.50,0
10-Apr-13,-,-,-,362.50,0
9-Apr-13,-,-,-,362.50,0
8-Apr-13,-,-,-,362.50,0
5-Apr-13,-,-,-,362.50,0
4-Apr-13,362.50,362.50,362.50,362.50,0
3-Apr-13,-,-,-,385.28,0
2-Apr-13,-,-,-,385.28,0
28-Mar-13,-,-,-,385.28,0
27-Mar-13,-,-,-,385.28,0
26-Mar-13,-,-,-,385.28,0
25-Mar-13,-,-,-,385.28,0
22-Mar-13,-,-,-,385.28,0
21-Mar-13,-,-,-,385.28,0
20-Mar-13,-,-,-,385.28,0
19-Mar-13,-,-,-,385.28,0
18-Mar-13,-,-,-,385.28,0
15-Mar-13,-,-,-,385.28,0
14-Mar-13,-,-,-,385.28,0
13-Mar-13,-,-,-,385.28,0
12-Mar-13,-,-,-,385.28,0
11-Mar-13,-,-,-,385.28,0
8-Mar-13,-,-,-,385.28,0
7-Mar-13,-,-,-,385.28,0
6-Mar-13,385.28,385.28,-,385.28,0
5-Mar-13,-,-,-,320.00,0
4-Mar-13,-,-,-,320.00,0
1-Mar-13,320.00,-,320.00,320.00,0
28-Feb-13,-,-,-,300.00,0
27-Feb-13,300.00,-,300.00,300.00,-
26-Feb-13,-,-,-,300.00,0
25-Feb-13,-,-,-,300.00,0
