Date,Open,High,Low,Close,Volume
29-Aug-16,68.77,68.91,68.41,68.55,114331
26-Aug-16,68.44,69.10,68.09,68.44,153816
25-Aug-16,68.49,69.11,68.33,68.70,144718
24-Aug-16,69.73,69.73,68.45,68.82,353484
23-Aug-16,69.36,69.95,69.05,69.81,310113
22-Aug-16,67.33,69.23,67.32,69.11,259153
19-Aug-16,67.22,67.80,66.84,67.62,170012
18-Aug-16,67.39,67.69,67.06,67.28,198095
17-Aug-16,67.28,67.82,66.85,67.30,191631
16-Aug-16,68.22,68.35,67.46,67.50,366278
15-Aug-16,67.00,68.30,66.24,68.28,433513
12-Aug-16,65.31,65.39,65.02,65.32,114451
11-Aug-16,65.25,65.54,64.99,65.39,151363
10-Aug-16,66.25,66.35,65.10,65.24,217516
9-Aug-16,65.75,66.65,65.41,66.30,217836
8-Aug-16,65.93,66.51,65.58,65.87,234279
5-Aug-16,63.90,67.54,63.68,65.92,641395
4-Aug-16,64.00,65.35,63.40,63.90,804084
3-Aug-16,65.69,65.73,65.15,65.20,236102
2-Aug-16,66.56,66.56,65.23,65.53,315366
1-Aug-16,67.01,67.43,66.40,66.65,244894
29-Jul-16,67.63,67.89,67.00,67.07,271478
28-Jul-16,67.58,67.87,67.16,67.60,116716
27-Jul-16,67.69,67.69,66.82,67.49,81467
26-Jul-16,67.37,67.94,66.98,67.85,180629
25-Jul-16,67.83,68.05,67.21,67.29,132226
22-Jul-16,67.57,68.05,67.51,67.83,130348
21-Jul-16,67.94,68.00,67.19,67.30,116712
20-Jul-16,67.80,68.21,67.75,67.85,138884
19-Jul-16,67.59,68.09,67.56,67.92,127828
18-Jul-16,67.58,67.94,67.58,67.72,145829
15-Jul-16,67.99,67.99,67.17,67.42,87701
14-Jul-16,67.90,68.26,67.47,67.67,163922
13-Jul-16,67.76,68.22,67.18,67.28,173479
12-Jul-16,67.60,68.07,67.22,67.85,231484
11-Jul-16,67.74,68.03,67.28,67.34,201782
8-Jul-16,66.76,68.00,66.58,67.46,362514
7-Jul-16,66.64,67.18,66.42,66.42,237639
6-Jul-16,66.57,67.10,66.36,66.60,275913
5-Jul-16,66.03,67.04,66.01,66.75,199139
1-Jul-16,66.00,66.94,65.83,66.37,237980
30-Jun-16,64.52,66.33,64.38,66.31,282024
29-Jun-16,65.07,65.28,64.22,64.62,189524
28-Jun-16,64.97,65.11,63.78,64.49,263198
27-Jun-16,64.70,64.70,63.34,64.24,252181
24-Jun-16,64.21,65.90,63.37,64.98,1034188
23-Jun-16,66.00,66.22,65.41,66.19,304466
22-Jun-16,67.20,67.20,65.82,65.96,180882
21-Jun-16,66.91,67.44,66.83,67.09,146605
20-Jun-16,65.12,67.11,65.11,67.10,357852
17-Jun-16,65.94,65.94,64.79,64.81,468119
16-Jun-16,65.35,65.86,64.81,65.80,190293
15-Jun-16,65.02,65.58,64.63,65.37,230568
14-Jun-16,64.93,65.50,64.66,65.12,308480
13-Jun-16,65.03,65.78,64.84,64.99,227476
10-Jun-16,64.99,65.97,64.74,64.94,224590
9-Jun-16,65.00,65.65,65.00,65.33,190998
8-Jun-16,65.15,65.42,64.41,65.21,226322
7-Jun-16,65.45,65.89,64.87,65.30,174899
6-Jun-16,65.72,66.00,65.33,65.66,120330
3-Jun-16,65.27,65.70,64.32,65.43,166258
2-Jun-16,64.86,65.65,64.86,65.40,148832
1-Jun-16,64.64,65.18,64.40,65.17,224662
31-May-16,64.87,65.29,64.49,64.79,179868
27-May-16,64.14,65.18,64.14,65.08,122645
26-May-16,64.37,64.55,63.84,64.27,229694
25-May-16,65.15,65.37,64.02,64.39,264625
24-May-16,64.25,65.34,64.25,65.18,188960
23-May-16,64.26,64.89,64.16,64.21,188068
20-May-16,64.72,65.07,64.14,64.44,156233
19-May-16,64.18,64.75,63.15,64.50,159169
18-May-16,63.74,64.67,63.64,64.41,191920
17-May-16,65.59,65.59,63.39,63.80,314070
16-May-16,65.90,66.05,65.06,65.57,301105
13-May-16,66.05,66.10,64.14,65.82,888108
12-May-16,65.56,66.10,65.04,65.75,118853
11-May-16,65.42,66.28,65.14,65.22,109242
10-May-16,66.12,66.53,65.40,65.82,151862
9-May-16,64.73,66.88,64.11,65.76,225463
6-May-16,64.69,65.35,64.02,64.54,326004
5-May-16,66.02,66.36,64.65,64.79,268507
4-May-16,64.91,67.00,64.73,66.00,280108
3-May-16,65.62,66.57,65.11,65.30,187576
2-May-16,65.72,66.22,65.37,66.18,145067
29-Apr-16,66.10,66.28,65.17,65.62,139119
28-Apr-16,66.12,66.53,65.73,65.99,152195
27-Apr-16,65.50,66.48,65.44,66.26,147829
26-Apr-16,64.55,65.84,64.52,65.63,191190
25-Apr-16,64.42,64.63,64.08,64.55,284111
22-Apr-16,64.23,65.06,64.01,64.63,208487
21-Apr-16,64.25,64.60,63.78,64.50,112789
20-Apr-16,64.68,64.73,63.44,64.45,124533
19-Apr-16,65.44,65.44,64.48,64.84,196631
18-Apr-16,64.81,65.40,64.81,65.32,179366
15-Apr-16,65.04,65.40,64.54,65.10,232829
14-Apr-16,65.19,65.25,64.47,65.18,161407
13-Apr-16,64.38,64.97,64.05,64.93,90972
12-Apr-16,63.80,64.40,63.73,64.04,100128
11-Apr-16,64.25,64.44,63.73,63.80,141317
8-Apr-16,64.08,64.66,63.70,64.15,89981
7-Apr-16,64.44,64.44,63.48,63.87,152141
6-Apr-16,63.34,64.77,63.34,64.64,166495
5-Apr-16,63.56,64.08,63.21,63.42,179520
4-Apr-16,64.83,64.83,64.02,64.16,137633
1-Apr-16,64.15,64.97,63.91,64.67,168131
31-Mar-16,63.16,64.86,62.92,64.78,514146
30-Mar-16,63.54,63.94,62.64,63.25,267463
29-Mar-16,62.72,63.62,62.64,63.50,233407
28-Mar-16,63.79,63.91,62.30,62.63,215777
24-Mar-16,63.24,64.04,63.14,63.98,139416
23-Mar-16,63.28,63.69,62.97,63.33,131794
22-Mar-16,63.38,64.15,63.06,63.32,142515
21-Mar-16,63.52,64.26,63.39,63.86,200204
18-Mar-16,65.27,65.32,63.76,63.93,265805
17-Mar-16,64.84,65.37,64.48,64.95,227967
16-Mar-16,63.95,65.29,63.95,65.00,150080
15-Mar-16,63.35,65.39,63.08,64.23,327755
14-Mar-16,63.67,64.33,63.19,63.79,146796
11-Mar-16,64.86,65.10,63.61,63.99,219111
10-Mar-16,64.17,64.72,63.30,64.23,205482
9-Mar-16,64.28,64.99,63.91,64.17,145817
8-Mar-16,64.38,65.08,63.67,64.10,182767
7-Mar-16,64.07,64.90,63.86,64.69,229123
4-Mar-16,64.40,64.55,63.50,64.55,124570
3-Mar-16,64.58,64.72,63.66,64.37,162887
2-Mar-16,64.13,65.16,63.97,64.66,187042
1-Mar-16,63.85,64.46,63.51,64.25,220495
29-Feb-16,63.81,63.98,63.19,63.37,174530
26-Feb-16,64.66,64.78,63.48,63.90,194422
25-Feb-16,64.00,64.88,63.68,64.55,111337
24-Feb-16,62.37,64.19,61.96,63.72,154284
23-Feb-16,63.39,63.60,62.53,63.08,137704
22-Feb-16,64.63,64.96,63.51,63.87,128855
19-Feb-16,63.23,64.90,62.96,64.18,279235
18-Feb-16,64.54,64.76,63.14,63.29,142561
17-Feb-16,64.55,64.97,63.91,64.61,315309
16-Feb-16,63.01,64.95,62.69,64.18,346237
12-Feb-16,63.44,64.27,62.09,62.66,228078
11-Feb-16,61.48,63.50,61.33,63.01,347813
10-Feb-16,62.16,63.68,61.59,62.06,455198
9-Feb-16,62.94,66.19,60.73,61.84,681752
8-Feb-16,63.82,64.32,61.54,62.30,687939
5-Feb-16,66.03,66.80,63.90,64.03,436852
4-Feb-16,67.58,67.83,65.77,66.24,196498
3-Feb-16,69.60,69.60,66.88,67.92,220186
2-Feb-16,69.06,69.86,67.97,68.44,265823
1-Feb-16,70.21,70.59,69.04,69.62,234548
29-Jan-16,66.58,70.25,66.30,70.17,437880
28-Jan-16,66.60,67.36,65.92,66.27,175054
27-Jan-16,65.92,67.40,65.62,66.02,191716
26-Jan-16,66.67,66.89,65.31,66.21,208695
25-Jan-16,66.58,66.76,65.53,66.50,245978
22-Jan-16,64.57,66.56,64.53,66.54,286487
21-Jan-16,64.66,64.75,63.57,63.97,247394
20-Jan-16,62.34,65.01,62.34,64.51,411502
19-Jan-16,63.53,64.18,62.99,63.46,224947
15-Jan-16,62.34,63.51,61.72,63.19,304823
14-Jan-16,60.77,63.78,60.77,63.60,278555
13-Jan-16,62.40,62.41,60.18,60.59,161241
12-Jan-16,63.38,63.38,61.90,62.21,238698
11-Jan-16,62.28,63.23,61.99,62.83,154142
8-Jan-16,62.78,62.93,61.72,61.88,220702
7-Jan-16,64.02,64.17,62.34,62.52,157671
6-Jan-16,64.58,66.07,64.56,64.86,168108
5-Jan-16,64.91,65.89,64.63,65.25,150553
4-Jan-16,65.60,65.75,64.51,64.76,265979
31-Dec-15,67.26,67.60,66.63,66.80,243994
30-Dec-15,68.20,68.69,67.51,67.58,123966
29-Dec-15,67.63,68.69,67.27,68.37,200311
28-Dec-15,66.47,67.45,66.14,67.32,127342
24-Dec-15,67.40,67.57,65.28,66.80,130990
23-Dec-15,63.38,67.20,63.38,66.95,275068
22-Dec-15,63.67,63.67,62.99,63.19,197133
21-Dec-15,63.79,64.19,63.00,63.45,197252
18-Dec-15,64.43,64.43,62.88,63.46,374324
17-Dec-15,65.52,65.68,64.67,64.76,143284
16-Dec-15,64.68,65.62,63.93,65.29,191216
15-Dec-15,64.60,65.23,64.11,64.32,197582
14-Dec-15,63.88,64.65,63.55,64.24,168090
11-Dec-15,64.36,65.37,63.80,64.15,101536
10-Dec-15,64.72,66.05,64.26,65.38,131206
9-Dec-15,65.03,65.17,63.97,64.77,131189
8-Dec-15,65.34,65.80,64.86,65.28,77473
7-Dec-15,66.09,66.12,65.29,65.63,154634
4-Dec-15,65.38,66.13,65.04,66.09,176362
3-Dec-15,66.18,66.63,65.14,65.38,236016
2-Dec-15,66.74,66.87,65.88,65.96,127918
1-Dec-15,66.66,66.92,66.11,66.70,137483
30-Nov-15,68.19,68.25,66.09,66.33,282553
27-Nov-15,68.63,68.90,67.93,67.99,406392
25-Nov-15,67.00,69.09,66.94,68.58,301751
24-Nov-15,65.56,67.00,65.11,66.94,193179
23-Nov-15,65.00,66.37,64.35,66.00,287957
20-Nov-15,65.63,66.31,64.61,64.99,174700
19-Nov-15,63.30,65.38,63.03,65.30,1150930
18-Nov-15,64.00,65.03,63.30,64.88,159921
17-Nov-15,62.61,63.90,61.94,63.81,216443
16-Nov-15,61.96,62.73,61.75,62.58,93699
13-Nov-15,62.17,62.75,61.48,61.98,135461
12-Nov-15,63.19,64.14,62.33,62.49,127970
11-Nov-15,64.00,64.24,63.32,63.33,59807
10-Nov-15,63.14,64.25,62.89,63.85,146529
9-Nov-15,64.64,64.77,62.77,63.29,195086
6-Nov-15,60.10,66.00,59.85,64.54,469070
5-Nov-15,62.06,62.49,60.96,61.32,303914
4-Nov-15,62.31,62.33,61.15,61.97,591714
3-Nov-15,63.80,63.80,61.98,62.06,359060
2-Nov-15,64.12,64.72,63.63,63.93,103162
30-Oct-15,64.42,64.93,63.62,64.02,85894
29-Oct-15,64.32,64.82,63.87,64.54,68040
28-Oct-15,63.80,64.81,63.51,64.53,157952
27-Oct-15,64.29,64.64,63.44,63.59,76457
26-Oct-15,65.00,65.62,64.34,64.44,101948
23-Oct-15,63.30,65.02,62.90,65.02,123678
22-Oct-15,62.41,63.04,61.31,62.96,172704
21-Oct-15,64.80,64.84,62.26,62.40,128187
20-Oct-15,63.99,64.74,63.98,64.64,106227
19-Oct-15,64.54,64.60,62.94,64.12,82668
16-Oct-15,64.59,65.00,63.87,64.73,102909
15-Oct-15,63.01,64.52,62.60,64.48,172705
14-Oct-15,63.60,64.22,62.70,62.81,131813
13-Oct-15,63.93,64.03,63.55,63.66,129601
12-Oct-15,64.02,64.88,63.95,64.24,382255
9-Oct-15,64.53,64.86,63.63,63.85,154740
8-Oct-15,64.89,65.00,64.39,64.47,150765
7-Oct-15,64.18,65.28,64.07,65.18,99032
6-Oct-15,64.87,64.95,63.64,63.90,84607
5-Oct-15,64.00,65.00,63.90,64.80,99858
2-Oct-15,63.56,63.66,62.13,63.51,125437
1-Oct-15,64.23,64.40,63.22,63.92,102668
30-Sep-15,64.22,64.48,63.14,64.24,381371
29-Sep-15,64.76,64.84,63.42,63.69,180392
28-Sep-15,65.02,65.25,64.35,64.51,207560
25-Sep-15,65.10,66.52,65.02,65.26,276449
24-Sep-15,64.18,65.18,64.09,64.77,207312
23-Sep-15,64.73,65.05,64.17,64.78,76143
22-Sep-15,64.54,64.89,63.85,64.51,105648
21-Sep-15,64.89,65.91,64.53,65.10,98660
18-Sep-15,64.15,65.62,63.90,64.32,212890
17-Sep-15,65.68,66.31,64.66,64.78,215447
16-Sep-15,66.22,66.39,65.26,65.55,163206
15-Sep-15,65.02,66.29,64.87,65.91,199414
14-Sep-15,65.04,65.34,64.23,64.50,98904
11-Sep-15,64.17,65.42,62.87,64.88,188639
10-Sep-15,64.90,65.02,63.98,64.53,164126
9-Sep-15,65.30,66.17,64.27,64.90,246379
8-Sep-15,64.36,65.18,63.78,65.00,175109
4-Sep-15,63.44,63.93,63.14,63.48,114308
3-Sep-15,61.78,64.52,61.36,64.07,350820
2-Sep-15,61.22,61.92,60.70,61.78,150223
1-Sep-15,60.23,61.18,60.18,60.41,200765
31-Aug-15,61.53,62.43,61.05,61.12,102264
28-Aug-15,61.82,61.86,60.86,61.79,111868
27-Aug-15,61.46,61.98,60.63,61.93,135915
26-Aug-15,60.35,61.40,59.49,61.22,164358
25-Aug-15,60.77,61.03,59.68,59.97,227435
24-Aug-15,59.43,60.45,58.19,59.34,323986
21-Aug-15,60.99,62.37,60.30,61.44,190438
20-Aug-15,62.11,62.43,61.52,61.97,117134
19-Aug-15,62.57,63.10,62.39,62.69,126048
18-Aug-15,62.86,63.01,62.35,62.77,179716
17-Aug-15,62.47,62.86,61.45,62.81,174994
14-Aug-15,61.77,62.54,61.31,62.49,216418
13-Aug-15,62.41,62.63,61.74,62.05,162545
12-Aug-15,61.12,62.22,60.84,62.02,308908
11-Aug-15,61.34,61.73,60.81,61.45,787425
10-Aug-15,62.05,62.57,60.80,62.08,268076
7-Aug-15,62.27,62.47,61.12,61.98,138474
6-Aug-15,63.03,64.05,61.15,62.60,251266
5-Aug-15,63.41,66.06,62.20,63.30,220032
4-Aug-15,60.30,61.44,59.87,61.25,186398
3-Aug-15,60.32,60.78,59.44,60.27,98371
31-Jul-15,60.31,60.98,60.07,60.24,86202
30-Jul-15,59.61,60.39,59.35,60.07,88335
29-Jul-15,58.66,60.10,58.52,59.82,98056
28-Jul-15,58.59,59.17,58.08,58.71,161089
27-Jul-15,58.14,58.92,57.33,58.64,114141
24-Jul-15,58.93,59.17,58.13,58.25,156146
23-Jul-15,59.82,59.98,58.82,59.07,90513
22-Jul-15,59.66,60.00,59.52,59.63,167990
21-Jul-15,60.36,60.55,59.52,59.76,97787
20-Jul-15,60.87,60.93,60.34,60.42,101615
17-Jul-15,60.85,60.85,59.74,60.64,76427
16-Jul-15,60.38,61.00,60.30,60.77,96415
15-Jul-15,59.35,60.19,58.89,60.02,112619
14-Jul-15,59.15,59.27,58.73,59.13,114911
13-Jul-15,59.59,59.82,58.98,59.03,84656
10-Jul-15,58.50,59.29,58.27,59.09,116054
9-Jul-15,58.29,58.91,57.86,57.92,123164
8-Jul-15,57.59,58.12,57.46,57.92,188429
7-Jul-15,58.10,58.10,57.02,57.95,141468
6-Jul-15,56.98,58.17,56.76,57.85,172124
2-Jul-15,58.05,58.05,57.10,57.63,123288
1-Jul-15,58.19,58.41,57.66,57.79,182497
30-Jun-15,57.90,58.02,57.50,57.80,196212
29-Jun-15,57.91,58.50,57.11,57.39,242894
26-Jun-15,58.99,59.24,58.10,58.36,798300
25-Jun-15,59.35,59.58,58.56,58.95,177604
24-Jun-15,59.94,59.96,58.92,59.34,156305
23-Jun-15,60.00,60.00,59.42,59.91,181071
22-Jun-15,59.66,60.00,59.45,60.00,151521
19-Jun-15,59.55,59.55,58.93,59.31,321564
18-Jun-15,58.30,59.64,58.30,59.41,259513
17-Jun-15,58.03,58.47,58.00,58.20,179792
16-Jun-15,57.04,57.88,56.83,57.74,266143
15-Jun-15,57.01,57.17,56.36,57.12,102866
12-Jun-15,57.10,57.42,56.56,57.18,73241
11-Jun-15,57.14,57.43,56.87,57.26,77282
10-Jun-15,56.79,57.30,56.62,56.98,98393
9-Jun-15,56.72,56.82,56.26,56.50,139583
8-Jun-15,55.96,56.73,55.91,56.65,236198
5-Jun-15,56.02,56.37,55.87,56.11,165087
4-Jun-15,56.14,56.43,55.83,56.07,113847
3-Jun-15,55.89,56.75,55.73,56.45,102217
2-Jun-15,55.84,55.99,55.49,55.89,149600
1-Jun-15,55.95,56.00,55.65,55.85,187507
29-May-15,55.75,55.89,55.58,55.67,211652
28-May-15,55.78,55.85,55.10,55.48,640673
27-May-15,54.75,55.91,54.29,55.87,222920
26-May-15,54.49,54.87,54.02,54.74,173913
22-May-15,54.55,54.98,54.53,54.88,183376
21-May-15,55.01,55.23,54.36,54.80,127726
20-May-15,54.50,55.27,54.08,55.01,198639
19-May-15,53.90,54.50,53.18,54.47,159922
18-May-15,53.13,53.82,52.96,53.81,117588
15-May-15,53.22,53.62,52.72,53.09,115334
14-May-15,52.79,53.23,52.39,53.11,162082
13-May-15,52.93,53.11,52.21,52.80,71329
12-May-15,52.83,53.30,52.14,52.84,99381
11-May-15,53.19,53.87,53.13,53.18,151816
8-May-15,53.93,54.31,53.01,53.25,145225
7-May-15,54.31,54.55,53.31,53.43,143133
6-May-15,53.61,54.26,53.36,54.19,154325
5-May-15,54.52,54.56,53.55,53.95,202172
4-May-15,53.63,54.50,53.30,53.89,152362
1-May-15,48.90,54.46,48.89,54.05,369308
30-Apr-15,50.75,50.96,50.04,50.28,159811
29-Apr-15,50.75,51.26,50.68,50.84,184296
28-Apr-15,51.06,51.40,50.72,50.75,229872
27-Apr-15,51.50,51.74,50.78,50.90,157581
24-Apr-15,51.78,52.17,51.13,51.52,201689
23-Apr-15,51.61,52.29,51.35,51.89,185588
22-Apr-15,51.69,52.12,51.22,51.60,126694
21-Apr-15,51.50,52.07,51.30,51.76,136779
20-Apr-15,51.12,51.67,51.00,51.50,113425
17-Apr-15,51.54,51.77,50.77,50.99,271668
16-Apr-15,51.86,52.00,51.00,51.87,111894
15-Apr-15,51.77,52.27,51.45,51.77,93775
14-Apr-15,51.56,52.03,51.00,51.85,73014
13-Apr-15,52.14,52.30,51.59,51.79,71080
10-Apr-15,52.14,52.31,51.80,52.06,109912
9-Apr-15,52.40,52.54,51.78,51.89,102138
8-Apr-15,51.94,52.58,51.94,52.28,76318
7-Apr-15,52.13,52.30,51.89,52.22,81722
6-Apr-15,51.78,52.58,51.77,52.26,73476
2-Apr-15,52.15,52.50,51.90,52.14,82863
1-Apr-15,50.79,52.07,50.28,52.05,120372
31-Mar-15,51.70,52.00,51.05,51.27,320953
30-Mar-15,51.72,52.17,51.44,51.90,166985
27-Mar-15,51.53,51.82,50.98,51.69,196842
26-Mar-15,51.17,51.80,50.77,51.63,130783
25-Mar-15,52.50,52.50,51.14,51.26,116405
24-Mar-15,52.09,52.75,51.76,52.69,125020
23-Mar-15,51.92,52.60,51.73,51.96,248403
20-Mar-15,52.75,52.99,51.98,52.19,637646
19-Mar-15,52.01,52.79,52.00,52.57,125989
18-Mar-15,52.39,52.80,51.96,52.37,111075
17-Mar-15,52.75,53.05,51.57,52.49,195450
16-Mar-15,52.71,53.00,52.33,52.79,127093
13-Mar-15,52.90,52.90,51.71,52.33,153438
12-Mar-15,51.91,53.19,51.56,52.86,298108
11-Mar-15,50.95,51.40,50.91,51.13,115914
10-Mar-15,50.74,51.29,50.03,50.95,238230
9-Mar-15,50.21,51.31,50.11,50.96,223859
6-Mar-15,49.44,50.25,49.00,50.15,142111
5-Mar-15,50.30,50.58,49.76,49.93,128276
4-Mar-15,49.68,50.99,49.58,50.15,194983
3-Mar-15,50.42,50.53,49.66,50.00,275436
2-Mar-15,50.44,50.99,50.19,50.69,154327
27-Feb-15,50.52,51.11,50.11,50.70,200370
26-Feb-15,50.35,50.87,50.27,50.73,141159
25-Feb-15,50.61,50.79,50.23,50.50,117272
24-Feb-15,50.53,50.68,50.14,50.52,162640
23-Feb-15,50.34,50.77,49.87,50.65,182851
20-Feb-15,50.74,50.78,50.16,50.50,92800
19-Feb-15,49.96,50.79,49.93,50.78,158930
18-Feb-15,49.34,50.33,49.04,49.91,258697
17-Feb-15,50.33,50.33,48.96,49.24,154603
13-Feb-15,49.17,51.10,49.17,50.19,333905
12-Feb-15,49.69,49.91,49.00,49.04,161791
11-Feb-15,49.11,49.68,48.91,49.42,92601
10-Feb-15,49.08,49.45,48.22,49.18,93129
9-Feb-15,49.24,49.46,48.64,48.92,72039
6-Feb-15,49.90,49.90,49.00,49.35,90060
5-Feb-15,49.51,50.13,49.24,50.01,97556
4-Feb-15,49.58,49.87,49.12,49.40,100722
3-Feb-15,48.86,50.00,48.69,49.86,155800
2-Feb-15,48.47,49.17,47.76,48.74,114563
30-Jan-15,48.98,49.14,48.29,48.55,153568
29-Jan-15,48.74,49.18,48.02,49.16,64485
28-Jan-15,49.16,49.17,48.01,48.57,130835
27-Jan-15,49.46,49.46,48.56,49.03,101019
26-Jan-15,48.63,49.71,48.40,49.70,164845
23-Jan-15,48.84,49.35,48.23,48.52,78411
22-Jan-15,48.24,48.83,47.92,48.77,92825
21-Jan-15,48.37,48.73,47.63,47.93,111300
20-Jan-15,48.09,48.76,47.58,48.50,124265
16-Jan-15,47.99,48.31,47.70,48.15,163081
15-Jan-15,47.96,48.23,47.35,48.20,141150
14-Jan-15,47.13,48.06,47.11,47.89,235325
13-Jan-15,47.75,48.94,46.71,47.49,213290
12-Jan-15,46.88,47.69,46.52,47.35,281689
9-Jan-15,47.29,47.73,46.47,46.74,96423
8-Jan-15,47.04,47.80,46.73,47.37,147381
7-Jan-15,45.06,46.64,44.77,46.62,248201
6-Jan-15,44.36,44.97,43.90,44.62,216753
5-Jan-15,45.00,45.19,43.77,44.22,139809
2-Jan-15,46.86,46.86,43.84,45.39,287041
31-Dec-14,46.82,47.17,46.79,47.01,118373
30-Dec-14,46.74,46.97,46.37,46.63,64463
29-Dec-14,47.24,47.30,46.64,46.93,67171
26-Dec-14,47.20,47.30,46.82,47.09,55958
24-Dec-14,47.00,47.20,46.73,47.14,32973
23-Dec-14,46.72,47.20,46.68,46.94,83314
22-Dec-14,46.66,46.78,46.16,46.63,56884
19-Dec-14,46.27,47.00,46.14,46.52,493765
18-Dec-14,46.00,46.30,45.45,46.17,330198
17-Dec-14,45.21,45.81,44.64,45.66,201105
16-Dec-14,44.84,45.44,44.55,45.01,128916
15-Dec-14,45.26,45.72,44.80,44.85,224528
12-Dec-14,44.67,45.47,44.67,44.90,254589
11-Dec-14,45.69,45.86,44.99,45.09,1135682
10-Dec-14,45.55,45.99,45.18,45.71,175668
9-Dec-14,44.33,45.83,43.98,45.59,118288
8-Dec-14,45.22,45.79,44.83,44.89,86934
5-Dec-14,44.79,45.74,44.79,45.22,93308
4-Dec-14,44.94,45.39,44.58,44.86,104179
3-Dec-14,44.93,45.41,44.24,45.10,144929
2-Dec-14,44.40,45.02,44.09,44.81,197074
1-Dec-14,44.38,44.69,43.34,44.23,182741
28-Nov-14,45.00,45.26,44.53,44.70,135504
26-Nov-14,44.80,45.06,44.60,44.92,212302
25-Nov-14,44.65,44.66,44.03,44.63,132059
24-Nov-14,44.27,44.51,43.81,44.47,125652
21-Nov-14,44.71,44.71,43.97,44.08,176683
20-Nov-14,43.92,44.74,43.63,44.19,133665
19-Nov-14,44.08,44.35,43.86,43.93,87356
18-Nov-14,43.75,44.20,43.40,44.04,96503
17-Nov-14,43.61,43.73,43.55,43.60,67840
14-Nov-14,43.42,43.77,43.25,43.59,90197
13-Nov-14,44.13,44.28,43.39,43.48,45268
12-Nov-14,43.84,44.14,43.82,44.01,126889
11-Nov-14,44.29,44.42,43.70,43.92,142669
10-Nov-14,43.57,44.77,43.55,44.41,221599
7-Nov-14,43.05,43.45,42.80,43.43,128148
6-Nov-14,43.65,43.75,42.72,43.05,146396
5-Nov-14,44.80,44.80,43.01,43.68,295034
4-Nov-14,44.11,44.84,43.79,44.78,168071
3-Nov-14,44.13,44.36,43.00,44.25,181709
31-Oct-14,44.50,44.95,44.17,44.56,108614
