Date,Open,High,Low,Close,Volume
2-May-16,1.23,1.25,1.20,1.20,41168
29-Apr-16,1.22,1.26,1.22,1.24,18700
28-Apr-16,1.21,1.26,1.21,1.25,18483
27-Apr-16,1.21,1.25,1.20,1.23,21358
26-Apr-16,1.23,1.23,1.19,1.20,18358
25-Apr-16,1.19,1.23,1.19,1.23,7605
22-Apr-16,1.21,1.22,1.20,1.21,4143
21-Apr-16,1.19,1.21,1.19,1.21,5602
20-Apr-16,1.23,1.23,1.15,1.21,50235
19-Apr-16,1.25,1.26,1.20,1.21,19706
18-Apr-16,1.30,1.33,1.20,1.20,41557
15-Apr-16,1.25,1.30,1.25,1.27,59120
14-Apr-16,1.16,1.25,1.16,1.23,63007
13-Apr-16,1.15,1.21,1.14,1.20,13695
12-Apr-16,1.20,1.24,1.14,1.15,74459
11-Apr-16,1.20,1.23,1.19,1.23,14651
8-Apr-16,1.19,1.22,1.19,1.21,8183
7-Apr-16,1.20,1.23,1.20,1.20,10159
6-Apr-16,1.20,1.22,1.20,1.20,8211
5-Apr-16,1.18,1.20,1.18,1.18,30124
4-Apr-16,1.19,1.20,1.18,1.18,9935
1-Apr-16,1.19,1.19,1.15,1.17,34606
31-Mar-16,1.20,1.25,1.20,1.22,17303
30-Mar-16,1.18,1.23,1.18,1.20,19943
29-Mar-16,1.16,1.22,1.16,1.21,5502
28-Mar-16,1.19,1.24,1.14,1.22,21516
24-Mar-16,1.06,1.18,1.06,1.18,18864
23-Mar-16,1.08,1.12,1.06,1.09,9161
22-Mar-16,1.12,1.12,1.06,1.08,3418
21-Mar-16,1.10,1.15,1.06,1.07,75503
18-Mar-16,1.16,1.19,1.10,1.11,25334
17-Mar-16,1.14,1.18,1.07,1.18,43600
16-Mar-16,1.12,1.13,1.00,1.11,42896
15-Mar-16,1.20,1.20,1.04,1.07,28917
14-Mar-16,1.22,1.24,1.20,1.20,9240
11-Mar-16,1.25,1.25,1.22,1.25,6303
10-Mar-16,1.20,1.26,1.19,1.21,44655
9-Mar-16,1.20,1.23,1.20,1.20,12535
8-Mar-16,1.15,1.24,1.15,1.19,19921
7-Mar-16,1.19,1.32,1.05,1.14,124784
4-Mar-16,1.06,1.21,1.02,1.12,83072
3-Mar-16,1.17,1.40,1.05,1.08,167834
2-Mar-16,1.10,1.25,1.01,1.15,231822
1-Mar-16,0.93,1.19,0.92,1.18,264199
29-Feb-16,0.85,0.90,0.80,0.90,49843
26-Feb-16,0.82,0.85,0.82,0.83,4872
25-Feb-16,0.79,0.84,0.79,0.80,19821
24-Feb-16,0.79,0.81,0.75,0.79,3486
23-Feb-16,0.79,0.84,0.79,0.84,33765
22-Feb-16,0.78,0.82,0.77,0.79,52107
19-Feb-16,0.74,0.79,0.74,0.74,62057
18-Feb-16,0.74,0.79,0.74,0.76,99880
17-Feb-16,0.74,0.78,0.68,0.74,63127
16-Feb-16,0.75,0.75,0.74,0.74,17079
12-Feb-16,0.73,0.78,0.72,0.74,14365
11-Feb-16,0.76,0.80,0.66,0.71,116122
10-Feb-16,0.78,0.80,0.76,0.77,15038
9-Feb-16,0.81,0.82,0.77,0.80,19192
8-Feb-16,0.77,0.84,0.76,0.77,10271
5-Feb-16,0.76,0.84,0.76,0.84,52261
4-Feb-16,0.83,0.83,0.78,0.78,8454
3-Feb-16,0.81,0.81,0.78,0.80,7249
2-Feb-16,0.77,0.78,0.76,0.77,198018
1-Feb-16,0.80,0.85,0.77,0.78,84216
29-Jan-16,0.85,0.86,0.80,0.80,33948
28-Jan-16,0.83,0.86,0.82,0.83,1815
27-Jan-16,0.86,0.86,0.81,0.82,7603
26-Jan-16,0.80,0.86,0.78,0.86,34991
25-Jan-16,0.86,0.86,0.81,0.81,6614
22-Jan-16,0.87,0.87,0.80,0.86,23992
21-Jan-16,0.84,0.91,0.84,0.87,15585
20-Jan-16,0.80,0.88,0.80,0.88,40918
19-Jan-16,0.82,0.86,0.80,0.81,30357
15-Jan-16,0.91,0.91,0.83,0.85,26891
14-Jan-16,0.87,0.90,0.85,0.85,69704
13-Jan-16,0.86,0.93,0.83,0.85,59583
12-Jan-16,0.88,0.89,0.84,0.86,23790
11-Jan-16,0.81,0.86,0.78,0.83,123057
8-Jan-16,0.84,0.86,0.80,0.85,63828
7-Jan-16,0.94,0.94,0.82,0.82,61478
6-Jan-16,0.99,0.99,0.94,0.94,62468
5-Jan-16,1.00,1.03,0.92,0.96,57138
4-Jan-16,0.95,1.00,0.95,0.99,22603
31-Dec-15,0.97,1.02,0.88,0.96,77500
30-Dec-15,1.05,1.05,0.99,1.00,55639
29-Dec-15,0.96,1.03,0.96,1.02,96280
28-Dec-15,1.05,1.05,0.96,0.96,49453
24-Dec-15,1.05,1.09,1.02,1.03,88704
23-Dec-15,0.95,1.09,0.95,1.02,44710
22-Dec-15,0.80,1.21,0.80,0.90,156778
21-Dec-15,0.77,0.80,0.76,0.79,38866
18-Dec-15,0.80,0.80,0.72,0.75,116611
17-Dec-15,0.89,0.89,0.80,0.80,53698
16-Dec-15,0.86,0.90,0.82,0.87,93021
15-Dec-15,0.83,0.84,0.82,0.84,38355
14-Dec-15,0.85,0.86,0.80,0.81,90430
11-Dec-15,0.82,0.86,0.82,0.83,56773
10-Dec-15,0.90,0.90,0.81,0.82,108211
9-Dec-15,1.02,1.02,0.77,0.84,282010
8-Dec-15,1.15,1.16,1.02,1.02,65202
7-Dec-15,1.18,1.20,1.15,1.15,21975
4-Dec-15,1.16,1.25,1.15,1.23,80430
3-Dec-15,1.21,1.22,1.17,1.18,28115
2-Dec-15,1.22,1.25,1.20,1.22,24397
1-Dec-15,1.20,1.28,1.18,1.27,48534
30-Nov-15,1.24,1.43,1.19,1.20,229328
27-Nov-15,1.02,1.47,1.01,1.25,755959
25-Nov-15,1.07,1.09,1.02,1.04,73912
24-Nov-15,1.00,1.07,0.97,1.05,92116
23-Nov-15,1.20,1.21,0.98,1.08,266036
20-Nov-15,0.84,1.21,0.83,1.15,650915
19-Nov-15,0.83,0.84,0.83,0.84,37005
18-Nov-15,0.81,0.84,0.80,0.82,51860
17-Nov-15,0.83,0.89,0.81,0.81,128550
16-Nov-15,0.82,0.85,0.82,0.82,26887
13-Nov-15,0.87,0.87,0.81,0.84,33080
12-Nov-15,0.89,0.89,0.83,0.83,88102
11-Nov-15,0.90,0.90,0.84,0.89,62152
10-Nov-15,0.90,0.94,0.83,0.85,191316
9-Nov-15,1.10,1.11,0.91,0.95,283671
6-Nov-15,1.80,1.80,0.80,1.02,2907532
5-Nov-15,2.28,2.28,2.16,2.22,40784
4-Nov-15,2.10,2.23,2.10,2.20,73778
3-Nov-15,2.26,2.30,2.21,2.26,66999
2-Nov-15,2.47,2.47,2.30,2.30,93179
30-Oct-15,2.42,2.50,2.40,2.50,18832
29-Oct-15,2.43,2.48,2.43,2.46,8478
28-Oct-15,2.40,2.49,2.35,2.45,47550
27-Oct-15,2.50,2.50,2.39,2.45,45281
26-Oct-15,2.61,2.63,2.57,2.58,13501
23-Oct-15,2.67,2.67,2.60,2.64,10986
22-Oct-15,2.70,2.73,2.69,2.73,3767
21-Oct-15,2.59,2.73,2.54,2.71,16435
20-Oct-15,2.52,2.70,2.45,2.62,22484
19-Oct-15,2.66,2.68,2.50,2.50,23261
16-Oct-15,2.70,2.70,2.57,2.68,24047
15-Oct-15,2.68,2.79,2.65,2.75,25103
14-Oct-15,2.75,2.75,2.65,2.68,18414
13-Oct-15,2.80,2.81,2.72,2.79,28094
12-Oct-15,2.74,2.76,2.73,2.75,2870
9-Oct-15,2.80,2.86,2.72,2.75,20897
8-Oct-15,2.84,2.86,2.67,2.81,29416
7-Oct-15,2.78,2.79,2.74,2.77,11700
6-Oct-15,2.82,2.82,2.74,2.79,39708
5-Oct-15,2.82,2.92,2.78,2.84,57424
2-Oct-15,2.73,2.80,2.65,2.71,22176
1-Oct-15,2.70,2.76,2.69,2.76,5871
30-Sep-15,2.41,2.80,2.41,2.75,32128
29-Sep-15,2.52,2.57,2.36,2.39,30948
28-Sep-15,2.66,2.68,2.53,2.56,15751
25-Sep-15,2.71,2.74,2.63,2.63,7589
24-Sep-15,2.70,2.72,2.68,2.70,3241
23-Sep-15,2.81,2.83,2.63,2.65,29943
22-Sep-15,2.76,2.88,2.75,2.78,7509
21-Sep-15,2.85,2.89,2.77,2.77,14263
18-Sep-15,2.81,2.92,2.75,2.92,15022
17-Sep-15,2.90,2.90,2.81,2.82,11734
16-Sep-15,2.80,2.85,2.77,2.83,24179
15-Sep-15,2.83,2.84,2.75,2.80,20526
14-Sep-15,2.92,2.98,2.76,2.80,17686
11-Sep-15,3.02,3.05,2.95,2.95,6018
10-Sep-15,2.83,3.06,2.82,3.02,15609
9-Sep-15,2.91,2.91,2.85,2.85,7473
8-Sep-15,2.93,2.93,2.86,2.89,6503
4-Sep-15,2.83,2.96,2.83,2.84,13038
3-Sep-15,2.99,3.00,2.91,2.94,28818
2-Sep-15,2.97,2.97,2.91,2.93,35758
1-Sep-15,2.79,2.99,2.65,2.95,143786
31-Aug-15,2.89,2.95,2.79,2.79,152210
28-Aug-15,2.81,2.94,2.76,2.92,32002
27-Aug-15,2.64,2.87,2.64,2.81,17178
26-Aug-15,2.69,2.82,2.62,2.62,34457
25-Aug-15,2.70,2.89,2.60,2.64,76149
24-Aug-15,2.50,2.71,2.25,2.55,89017
21-Aug-15,2.68,2.74,2.60,2.73,44987
20-Aug-15,2.89,2.89,2.62,2.79,59352
19-Aug-15,2.90,2.91,2.67,2.91,68172
18-Aug-15,3.10,3.11,2.78,2.81,175043
17-Aug-15,3.20,3.22,3.11,3.15,53925
14-Aug-15,3.22,3.29,3.17,3.23,52178
13-Aug-15,3.07,3.29,2.98,3.29,67901
12-Aug-15,2.75,3.15,2.75,3.12,105649
11-Aug-15,3.25,3.25,2.80,2.98,185877
10-Aug-15,3.62,3.62,2.86,3.40,171507
7-Aug-15,3.75,3.75,2.36,3.63,562454
6-Aug-15,4.71,4.73,4.58,4.71,58701
5-Aug-15,4.74,4.90,4.62,4.75,53292
4-Aug-15,4.79,4.94,4.67,4.74,56883
3-Aug-15,4.68,4.83,4.64,4.78,58535
31-Jul-15,4.84,4.85,4.67,4.68,24684
30-Jul-15,4.76,4.93,4.60,4.78,188419
29-Jul-15,4.60,4.81,4.60,4.77,85339
28-Jul-15,4.55,4.61,4.55,4.60,18059
27-Jul-15,4.58,4.58,4.52,4.55,78030
24-Jul-15,4.58,4.64,4.52,4.62,70315
23-Jul-15,4.65,4.65,4.52,4.56,29193
22-Jul-15,4.58,4.64,4.53,4.60,20355
21-Jul-15,4.59,4.65,4.55,4.58,33289
20-Jul-15,4.69,4.69,4.51,4.59,35807
17-Jul-15,4.60,4.64,4.52,4.64,22651
16-Jul-15,4.56,4.68,4.51,4.58,23292
15-Jul-15,4.61,4.67,4.53,4.57,29022
14-Jul-15,4.65,4.65,4.59,4.64,23375
13-Jul-15,4.59,4.64,4.51,4.62,26572
10-Jul-15,4.63,4.74,4.50,4.55,62930
9-Jul-15,4.52,4.58,4.51,4.56,53676
8-Jul-15,4.55,4.58,4.42,4.48,64001
7-Jul-15,4.51,4.58,4.38,4.58,112154
6-Jul-15,4.59,4.63,4.47,4.57,134673
2-Jul-15,4.47,4.68,4.12,4.60,428738
30-Jun-15,4.12,4.29,4.05,4.21,78017
29-Jun-15,4.18,4.29,4.06,4.12,105923
26-Jun-15,4.33,4.33,4.17,4.21,542688
25-Jun-15,4.29,4.38,4.22,4.29,56406
24-Jun-15,4.24,4.36,4.21,4.30,87934
23-Jun-15,4.28,4.38,4.25,4.35,113519
22-Jun-15,4.18,4.37,4.18,4.31,57201
19-Jun-15,4.22,4.25,4.14,4.17,60427
18-Jun-15,4.30,4.38,4.13,4.20,135285
17-Jun-15,4.33,4.47,4.24,4.28,74186
16-Jun-15,4.26,4.37,4.20,4.26,60560
15-Jun-15,4.35,4.40,4.22,4.31,63961
12-Jun-15,4.25,4.52,4.24,4.33,278585
11-Jun-15,4.30,4.30,4.20,4.28,83074
10-Jun-15,4.31,4.40,4.24,4.30,46065
9-Jun-15,4.45,4.54,4.30,4.33,47771
8-Jun-15,4.42,4.54,4.31,4.34,74692
5-Jun-15,4.58,4.63,4.23,4.41,205864
4-Jun-15,4.60,4.87,4.51,4.55,196674
3-Jun-15,4.43,4.75,4.38,4.61,289467
2-Jun-15,3.92,4.39,3.91,4.35,374676
1-Jun-15,3.97,4.01,3.88,3.91,78770
29-May-15,3.94,4.02,3.90,3.93,103890
28-May-15,3.96,4.01,3.93,3.96,83599
27-May-15,3.98,3.98,3.88,3.95,56726
26-May-15,3.86,3.97,3.85,3.95,82931
22-May-15,4.01,4.02,3.91,3.93,104173
21-May-15,3.85,4.02,3.82,4.02,200219
20-May-15,3.95,3.95,3.81,3.83,70516
19-May-15,4.05,4.06,3.82,3.92,142528
18-May-15,3.92,4.08,3.86,4.01,160747
15-May-15,4.03,4.04,3.71,3.92,247352
14-May-15,3.85,4.10,3.78,4.00,327650
13-May-15,3.74,3.89,3.70,3.81,123865
12-May-15,3.82,3.82,3.70,3.74,76962
11-May-15,3.89,3.90,3.80,3.83,240748
8-May-15,3.76,3.89,3.68,3.89,128866
7-May-15,3.85,3.85,3.68,3.77,187901
6-May-15,3.85,4.04,3.85,3.87,213171
5-May-15,3.97,4.05,3.80,3.87,249541
4-May-15,3.66,3.80,3.63,3.76,162713
1-May-15,3.83,3.83,3.65,3.69,157008
30-Apr-15,3.93,3.93,3.70,3.73,162121
29-Apr-15,3.87,3.98,3.87,3.93,169241
28-Apr-15,3.75,3.93,3.71,3.85,175860
27-Apr-15,3.82,3.93,3.65,3.67,211432
24-Apr-15,3.94,4.05,3.85,3.86,138105
23-Apr-15,3.85,3.96,3.64,3.93,331647
22-Apr-15,4.05,4.05,3.81,3.85,332532
21-Apr-15,3.79,4.14,3.79,3.98,529371
20-Apr-15,4.09,4.22,3.57,3.81,891326
17-Apr-15,3.45,4.46,3.35,4.03,1516140
16-Apr-15,3.20,3.50,2.91,3.45,1075171
15-Apr-15,2.79,3.19,2.71,3.04,628405
14-Apr-15,2.79,2.79,2.68,2.72,265070
10-Apr-15,2.37,2.58,2.37,2.54,277090
9-Apr-15,2.34,2.45,2.31,2.41,182132
8-Apr-15,2.27,2.32,2.27,2.31,127144
7-Apr-15,2.32,2.43,2.26,2.34,186604
6-Apr-15,2.40,2.46,2.22,2.29,378451
2-Apr-15,2.19,2.42,2.12,2.26,1592829
1-Apr-15,1.86,1.96,1.81,1.83,394976
31-Mar-15,2.13,2.13,1.76,1.84,717986
30-Mar-15,2.43,2.43,2.08,2.10,489703
27-Mar-15,2.30,2.39,2.30,2.35,118057
26-Mar-15,2.37,2.43,2.31,2.33,122661
25-Mar-15,2.47,2.49,2.37,2.39,125726
24-Mar-15,2.52,2.60,2.41,2.47,113136
23-Mar-15,2.45,2.55,2.35,2.51,262940
20-Mar-15,2.36,2.45,2.31,2.35,171622
19-Mar-15,2.40,2.42,2.30,2.36,150656
18-Mar-15,2.37,2.44,2.33,2.40,77889
17-Mar-15,2.39,2.45,2.22,2.41,172975
16-Mar-15,2.51,2.60,2.29,2.42,316247
13-Mar-15,2.70,2.75,2.45,2.48,223261
11-Mar-15,2.83,2.83,2.66,2.68,93283
10-Mar-15,2.76,2.85,2.66,2.76,200979
9-Mar-15,2.89,2.89,2.65,2.66,176074
6-Mar-15,2.71,2.85,2.70,2.79,311166
5-Mar-15,2.87,2.88,2.69,2.72,292863
4-Mar-15,2.85,2.86,2.67,2.82,508660
2-Mar-15,3.20,3.24,2.52,2.71,2153042
27-Feb-15,6.42,6.43,2.60,2.74,2855492
26-Feb-15,6.55,6.63,6.40,6.41,19624
25-Feb-15,6.49,6.59,6.49,6.51,5779
24-Feb-15,6.58,6.60,6.49,6.55,30082
23-Feb-15,6.57,6.61,6.40,6.57,16306
