Date,Open,High,Low,Close,Volume
3-Nov-14,43.07,46.77,43.07,44.26,751537
31-Oct-14,43.12,44.28,41.39,43.13,526880
30-Oct-14,46.16,47.50,42.20,42.43,778131
29-Oct-14,49.40,49.82,46.08,46.39,453251
28-Oct-14,47.10,49.82,46.60,49.82,314048
27-Oct-14,49.91,49.91,45.90,46.76,793332
24-Oct-14,51.25,51.50,49.25,51.07,409584
23-Oct-14,52.23,53.25,50.68,51.23,389475
22-Oct-14,54.30,55.71,49.89,50.61,688637
21-Oct-14,54.75,55.28,52.35,54.30,740150
20-Oct-14,50.17,53.97,49.77,53.56,743101
17-Oct-14,50.84,52.50,48.79,49.49,983830
16-Oct-14,44.35,51.16,44.28,49.00,928947
15-Oct-14,43.59,45.77,42.60,45.53,743245
14-Oct-14,43.31,46.60,41.65,44.82,921008
13-Oct-14,43.03,44.24,42.39,42.99,1002425
10-Oct-14,40.09,44.40,39.06,43.19,1328661
9-Oct-14,43.16,43.44,40.56,40.68,1062327
8-Oct-14,42.59,43.75,40.29,43.16,1519151
7-Oct-14,45.35,46.00,43.00,43.35,671311
6-Oct-14,48.18,48.28,43.79,46.00,1074553
3-Oct-14,48.90,49.34,47.23,48.30,625717
2-Oct-14,49.04,49.90,44.69,48.29,1412619
1-Oct-14,51.43,51.87,47.11,48.63,1391300
30-Sep-14,53.24,54.62,51.45,51.56,529309
29-Sep-14,53.52,54.48,52.76,53.06,440802
26-Sep-14,54.77,55.46,53.57,54.19,387889
25-Sep-14,56.25,56.39,51.82,53.33,953710
24-Sep-14,55.04,57.94,54.73,56.09,829155
23-Sep-14,58.42,58.42,53.54,53.70,1864078
22-Sep-14,61.31,61.80,58.36,59.29,768450
19-Sep-14,63.31,63.62,60.67,61.80,936132
18-Sep-14,63.07,64.99,62.55,62.70,341499
17-Sep-14,63.98,64.79,62.22,62.89,329944
16-Sep-14,62.74,64.34,61.27,63.94,483631
15-Sep-14,64.50,64.68,62.18,62.91,271270
12-Sep-14,66.38,66.94,63.50,64.73,524126
11-Sep-14,64.81,65.61,63.67,65.21,428770
10-Sep-14,64.15,65.69,62.56,65.23,427047
9-Sep-14,62.02,64.39,61.36,62.77,420505
8-Sep-14,63.49,63.49,59.95,61.92,551499
5-Sep-14,62.03,63.68,60.27,63.55,613244
4-Sep-14,66.65,66.77,61.50,61.68,831754
3-Sep-14,67.44,67.69,65.33,66.61,668160
2-Sep-14,70.21,71.88,64.69,66.61,2049349
29-Aug-14,66.89,69.50,66.63,69.15,1099828
28-Aug-14,63.65,67.24,63.13,65.94,1421366
27-Aug-14,63.14,64.19,62.05,63.90,511017
26-Aug-14,62.90,63.44,61.79,63.02,383748
25-Aug-14,61.95,63.23,61.78,62.75,456921
22-Aug-14,61.48,61.95,59.62,61.73,453613
21-Aug-14,62.01,62.23,61.25,61.44,208501
20-Aug-14,61.55,62.40,61.07,61.95,192250
19-Aug-14,61.05,62.24,60.90,61.83,263859
18-Aug-14,62.05,62.40,60.30,60.86,401406
15-Aug-14,63.00,63.00,60.75,61.87,375881
14-Aug-14,62.87,63.48,61.95,62.68,428579
13-Aug-14,62.69,63.48,62.39,62.84,1020360
12-Aug-14,61.93,62.75,61.60,62.51,3574674
11-Aug-14,64.03,66.00,64.03,65.70,355133
8-Aug-14,63.40,64.44,62.25,63.25,232455
7-Aug-14,64.06,66.39,63.02,63.49,300686
6-Aug-14,62.12,65.74,62.00,63.82,288794
5-Aug-14,61.97,63.82,60.19,62.14,376374
4-Aug-14,58.95,62.05,58.95,61.62,394679
1-Aug-14,60.50,61.15,56.63,58.59,779984
31-Jul-14,63.19,64.41,60.42,61.17,419165
30-Jul-14,65.28,65.54,62.54,63.83,329181
29-Jul-14,64.50,65.75,64.50,64.77,175981
28-Jul-14,66.08,66.57,63.11,64.29,353576
25-Jul-14,68.00,68.00,65.30,66.08,235764
24-Jul-14,68.09,68.59,67.21,68.00,139816
23-Jul-14,68.49,68.68,67.00,68.00,222557
22-Jul-14,68.99,69.25,66.30,68.33,342720
21-Jul-14,65.00,68.88,64.75,68.05,408973
18-Jul-14,64.37,65.94,63.70,64.97,453431
17-Jul-14,62.63,64.76,62.63,64.35,298387
16-Jul-14,64.16,65.66,62.01,62.71,463315
15-Jul-14,61.74,64.00,60.42,63.76,341077
14-Jul-14,59.72,61.39,59.55,61.01,259161
11-Jul-14,60.84,60.84,59.10,59.50,207734
10-Jul-14,59.11,61.50,58.37,60.83,409246
9-Jul-14,60.36,61.49,59.69,61.29,273894
8-Jul-14,63.33,63.38,59.78,60.30,543273
7-Jul-14,63.30,64.65,62.50,63.41,321175
3-Jul-14,61.43,63.29,61.11,63.19,176522
2-Jul-14,64.88,64.94,60.88,61.41,581965
1-Jul-14,65.11,67.01,63.17,64.09,675432
30-Jun-14,63.83,65.70,63.53,65.56,529168
27-Jun-14,61.65,64.19,61.65,62.52,599087
26-Jun-14,60.62,61.88,60.18,61.65,354113
25-Jun-14,58.00,59.98,57.90,59.83,378530
24-Jun-14,58.63,60.00,57.53,58.23,710403
23-Jun-14,54.40,57.00,54.40,56.88,360483
20-Jun-14,55.93,56.20,53.46,54.03,532061
19-Jun-14,56.50,57.62,55.35,55.90,499084
18-Jun-14,54.57,56.60,54.51,56.50,647362
17-Jun-14,52.26,54.37,52.18,54.05,643766
16-Jun-14,49.49,51.39,49.40,51.09,235450
13-Jun-14,48.50,49.33,48.26,49.24,160209
12-Jun-14,48.75,50.10,48.00,48.50,259076
11-Jun-14,48.15,49.08,48.00,48.73,228735
10-Jun-14,50.86,50.86,47.49,48.26,770658
9-Jun-14,52.95,52.95,50.07,50.71,528742
6-Jun-14,54.38,54.44,52.70,52.89,271740
5-Jun-14,54.37,54.37,53.01,53.92,304722
4-Jun-14,52.29,53.12,51.28,52.92,245742
3-Jun-14,51.86,52.50,50.78,51.87,379829
2-Jun-14,50.47,51.98,49.85,51.75,330293
30-May-14,48.65,50.07,48.29,50.07,194150
29-May-14,47.65,48.60,47.28,48.56,127399
28-May-14,48.15,49.31,47.57,47.58,194075
27-May-14,49.49,50.11,47.79,48.16,298044
23-May-14,47.91,49.93,47.91,48.47,299159
22-May-14,47.26,48.98,47.26,47.89,296636
21-May-14,46.61,47.20,46.48,47.02,213720
20-May-14,46.32,46.98,45.60,46.50,186892
19-May-14,45.84,46.93,45.37,45.66,265890
16-May-14,45.02,45.98,44.55,44.96,145907
15-May-14,46.07,46.07,44.44,45.02,242463
14-May-14,45.25,47.24,45.02,45.98,423158
13-May-14,43.37,45.47,43.24,45.26,523679
12-May-14,42.60,43.45,42.56,43.21,244960
9-May-14,41.87,42.40,41.67,42.33,205831
8-May-14,41.65,42.40,41.48,42.20,224988
7-May-14,41.69,41.98,40.00,41.67,292924
6-May-14,40.67,42.74,40.60,41.48,647348
5-May-14,41.20,42.00,40.95,41.83,602639
2-May-14,40.47,41.10,40.36,40.94,252962
1-May-14,40.61,41.18,40.17,40.47,300383
30-Apr-14,38.99,40.83,38.81,40.59,339568
29-Apr-14,38.27,38.75,38.11,38.70,181323
28-Apr-14,39.65,40.12,38.61,38.86,426302
25-Apr-14,40.55,40.77,39.61,40.03,158594
24-Apr-14,40.65,40.89,40.00,40.85,220682
23-Apr-14,40.55,40.89,40.03,40.53,316010
22-Apr-14,40.17,40.60,40.01,40.55,370279
21-Apr-14,39.47,40.11,39.27,40.11,267323
17-Apr-14,39.00,39.46,38.73,39.39,276786
16-Apr-14,38.01,38.90,37.96,38.90,277090
15-Apr-14,38.38,38.65,36.89,37.99,598136
14-Apr-14,38.95,39.13,38.19,38.39,235838
11-Apr-14,38.00,39.15,37.01,38.54,767990
10-Apr-14,40.83,40.99,38.25,38.25,4252347
9-Apr-14,40.00,41.48,39.76,41.29,271104
8-Apr-14,41.14,41.49,40.01,40.33,114741
7-Apr-14,41.25,41.70,40.00,41.19,252155
4-Apr-14,42.67,42.67,40.85,41.10,197510
3-Apr-14,43.16,43.97,41.72,42.20,141963
2-Apr-14,41.82,43.45,41.82,42.97,197312
1-Apr-14,40.62,41.98,40.60,41.69,146554
31-Mar-14,39.10,40.75,39.10,40.32,99186
28-Mar-14,39.78,39.86,38.91,39.07,82500
27-Mar-14,39.30,39.61,38.90,39.43,110998
26-Mar-14,39.01,39.97,38.61,38.89,135454
25-Mar-14,40.68,40.98,38.56,38.75,200470
24-Mar-14,41.83,42.05,40.00,40.13,176833
21-Mar-14,41.89,41.90,41.17,41.25,79004
20-Mar-14,41.92,41.95,41.13,41.40,122928
19-Mar-14,41.10,41.99,41.10,41.73,107400
18-Mar-14,40.33,41.26,40.33,41.10,162177
17-Mar-14,40.00,40.32,39.44,40.23,161564
14-Mar-14,39.26,39.85,38.80,39.42,57937
13-Mar-14,39.83,40.49,39.00,39.16,136841
12-Mar-14,39.07,39.93,38.97,39.38,76790
11-Mar-14,39.50,40.32,38.90,39.38,116337
10-Mar-14,39.39,40.73,38.77,38.91,160626
7-Mar-14,39.49,39.49,38.82,38.88,52894
6-Mar-14,38.35,39.79,38.30,39.42,156753
5-Mar-14,37.70,38.35,37.33,38.17,82584
4-Mar-14,37.82,38.28,37.67,37.67,109859
3-Mar-14,37.50,37.96,36.65,37.60,152973
28-Feb-14,38.28,38.41,37.60,37.65,84569
27-Feb-14,38.00,38.45,37.75,38.03,85271
26-Feb-14,38.00,38.38,37.74,37.87,103231
25-Feb-14,38.73,38.73,37.57,38.05,112780
24-Feb-14,37.32,39.25,37.32,38.62,164688
21-Feb-14,39.89,39.96,37.43,37.50,234232
20-Feb-14,39.44,39.90,39.18,39.69,166910
19-Feb-14,38.80,39.98,38.80,39.29,116809
18-Feb-14,39.57,39.98,38.81,38.94,196074
14-Feb-14,39.15,39.74,38.80,39.40,118913
13-Feb-14,38.90,39.24,38.52,39.16,106575
12-Feb-14,38.65,39.13,38.06,38.90,123762
11-Feb-14,38.10,39.00,38.01,38.08,138938
10-Feb-14,37.55,37.99,37.13,37.81,119429
7-Feb-14,37.24,37.85,37.01,37.10,188051
6-Feb-14,35.15,37.02,35.01,36.79,190527
5-Feb-14,36.06,36.30,35.17,35.17,137243
4-Feb-14,35.28,37.04,35.27,36.47,116657
3-Feb-14,36.95,37.45,34.64,35.22,268677
31-Jan-14,37.19,37.19,36.28,36.47,200918
30-Jan-14,37.55,37.99,37.11,37.66,92376
29-Jan-14,36.80,37.72,36.64,37.10,113808
28-Jan-14,37.63,37.80,36.69,37.27,139851
27-Jan-14,36.75,37.51,36.62,37.28,152301
24-Jan-14,38.40,38.40,36.59,36.83,201400
23-Jan-14,38.80,38.90,37.60,38.20,164078
22-Jan-14,38.37,39.08,38.16,38.80,220735
21-Jan-14,36.50,38.25,36.37,37.73,287766
17-Jan-14,35.15,36.36,35.00,36.12,188000
16-Jan-14,34.49,35.36,34.30,35.10,119321
15-Jan-14,34.35,34.60,33.86,34.30,135753
14-Jan-14,34.58,34.58,33.65,34.08,394077
13-Jan-14,35.25,35.25,34.07,34.85,246480
10-Jan-14,35.86,36.00,35.05,35.26,100837
9-Jan-14,36.50,36.61,35.82,35.86,124015
8-Jan-14,36.50,36.52,36.01,36.16,110259
7-Jan-14,36.83,36.87,36.30,36.45,107604
6-Jan-14,36.73,37.04,36.05,36.13,137579
3-Jan-14,37.66,37.74,35.72,36.22,253236
2-Jan-14,37.98,37.98,37.33,37.50,152514
31-Dec-13,36.79,38.75,36.75,37.98,202483
30-Dec-13,35.94,36.65,35.94,36.22,132786
27-Dec-13,35.94,35.94,35.33,35.61,68242
26-Dec-13,35.74,35.94,35.55,35.66,127112
24-Dec-13,35.51,35.60,35.32,35.35,49389
23-Dec-13,35.20,35.31,34.96,35.20,143061
20-Dec-13,35.20,35.20,34.74,34.90,150295
19-Dec-13,34.99,35.07,34.77,34.94,88828
18-Dec-13,34.76,35.19,34.50,34.74,174572
17-Dec-13,34.17,34.74,33.80,34.53,145024
16-Dec-13,34.30,34.96,33.56,34.03,99711
13-Dec-13,34.36,34.50,33.64,33.89,97975
12-Dec-13,33.40,34.63,33.22,34.04,202152
11-Dec-13,33.57,33.57,32.49,33.53,147418
10-Dec-13,33.92,34.05,32.45,33.25,171167
9-Dec-13,34.10,34.25,33.30,33.76,184720
6-Dec-13,32.62,33.75,32.31,33.70,237255
5-Dec-13,32.14,32.40,31.69,32.36,101763
4-Dec-13,32.38,32.40,31.50,31.86,148015
3-Dec-13,31.24,32.26,31.12,32.21,240240
2-Dec-13,31.66,31.66,30.90,31.00,102305
29-Nov-13,31.72,31.79,31.44,31.50,25832
27-Nov-13,31.84,32.00,31.38,31.72,58024
26-Nov-13,30.70,31.74,30.13,31.63,117914
25-Nov-13,30.81,31.50,30.62,30.73,173453
22-Nov-13,30.85,31.49,29.94,30.72,935093
21-Nov-13,31.97,32.39,31.61,32.09,92084
20-Nov-13,31.20,31.82,31.06,31.47,117541
19-Nov-13,33.35,34.44,30.08,31.21,425301
18-Nov-13,32.75,34.43,32.58,32.83,305122
15-Nov-13,32.35,33.50,31.88,32.61,182136
14-Nov-13,31.39,32.63,30.75,31.63,208835
13-Nov-13,30.70,30.88,30.00,30.74,97630
12-Nov-13,30.13,31.38,30.13,30.76,126360
11-Nov-13,30.80,30.80,30.01,30.11,52065
8-Nov-13,29.24,31.00,29.01,30.71,107248
7-Nov-13,30.09,31.27,28.50,29.37,318321
6-Nov-13,33.26,34.10,29.50,30.58,685432
5-Nov-13,31.90,33.81,31.90,33.05,243127
4-Nov-13,31.00,32.85,31.00,31.86,263625
1-Nov-13,30.88,31.20,30.20,30.65,179552
31-Oct-13,29.62,31.00,29.25,30.33,177607
30-Oct-13,30.55,30.79,28.60,29.39,345278
29-Oct-13,31.65,31.91,30.42,30.88,241970
28-Oct-13,32.11,32.49,31.56,31.61,131992
25-Oct-13,31.93,33.00,31.74,31.79,116692
24-Oct-13,32.45,32.66,31.79,31.83,132366
23-Oct-13,32.60,33.12,31.35,32.41,170797
22-Oct-13,32.10,33.07,31.90,32.70,247621
21-Oct-13,31.22,32.49,31.10,31.80,349320
18-Oct-13,29.95,31.26,29.90,30.49,191542
17-Oct-13,29.35,29.90,29.03,29.56,114121
16-Oct-13,29.57,30.24,28.50,29.20,257318
15-Oct-13,30.35,30.66,29.14,29.36,193014
14-Oct-13,29.50,30.47,28.90,30.38,233044
11-Oct-13,29.75,31.12,29.39,29.99,288286
10-Oct-13,28.05,29.85,28.03,29.37,294174
9-Oct-13,26.43,27.35,26.14,27.25,201236
8-Oct-13,26.50,26.79,25.85,26.20,99643
7-Oct-13,25.84,26.55,25.82,26.28,87580
4-Oct-13,25.51,26.18,25.25,25.92,107826
3-Oct-13,25.80,25.80,25.20,25.35,109531
2-Oct-13,25.17,26.08,25.17,25.82,90160
1-Oct-13,26.70,26.99,25.07,25.38,193659
30-Sep-13,26.98,27.44,26.23,26.33,133308
27-Sep-13,26.50,27.19,26.50,26.98,123970
26-Sep-13,26.65,27.09,26.34,26.69,93881
25-Sep-13,26.36,26.48,26.01,26.40,97292
24-Sep-13,26.34,26.40,25.80,26.37,80175
23-Sep-13,26.63,26.63,25.30,26.40,130954
20-Sep-13,26.94,27.00,25.66,26.66,191079
19-Sep-13,25.83,26.50,25.80,26.42,245487
18-Sep-13,24.90,26.08,24.69,25.89,279733
17-Sep-13,24.80,25.17,24.74,24.95,190095
16-Sep-13,24.80,25.07,24.70,24.77,181107
13-Sep-13,24.91,24.97,24.63,24.66,125748
12-Sep-13,23.89,24.95,23.80,24.73,198502
11-Sep-13,23.56,23.99,23.33,23.75,114821
10-Sep-13,23.66,23.80,23.35,23.48,97739
9-Sep-13,23.53,23.70,23.30,23.46,84379
6-Sep-13,23.41,23.62,23.35,23.36,55699
5-Sep-13,23.50,23.65,23.12,23.41,50551
4-Sep-13,23.40,23.50,23.33,23.37,101215
3-Sep-13,23.94,23.94,23.08,23.29,90201
30-Aug-13,23.71,23.71,23.11,23.28,99294
29-Aug-13,23.45,24.24,23.45,23.53,83441
28-Aug-13,23.22,23.60,23.17,23.33,84474
27-Aug-13,24.10,24.15,23.12,23.43,119160
26-Aug-13,24.70,25.00,24.00,24.19,246084
23-Aug-13,24.08,24.51,24.00,24.44,151159
22-Aug-13,23.75,24.10,23.59,23.86,121288
21-Aug-13,23.71,23.90,23.62,23.65,122947
20-Aug-13,23.55,23.91,23.13,23.59,140544
19-Aug-13,23.31,23.82,23.28,23.38,255000
16-Aug-13,23.00,23.29,22.86,23.11,192330
15-Aug-13,23.60,23.99,22.72,22.86,169635
14-Aug-13,22.80,23.65,22.78,23.33,265367
13-Aug-13,22.48,22.99,22.37,22.60,90146
12-Aug-13,21.75,22.40,21.62,22.15,110218
9-Aug-13,21.31,21.89,21.25,21.58,67447
8-Aug-13,21.04,21.52,20.50,21.31,98558
7-Aug-13,21.25,21.46,20.26,21.05,332095
6-Aug-13,21.51,21.98,21.25,21.33,103273
5-Aug-13,21.50,21.78,21.41,21.51,86808
2-Aug-13,21.95,21.95,21.52,21.53,102968
1-Aug-13,22.40,22.40,21.91,21.95,120452
31-Jul-13,22.36,22.50,22.30,22.34,89240
30-Jul-13,22.58,22.98,22.32,22.35,96786
29-Jul-13,23.44,23.60,22.77,22.86,137584
26-Jul-13,23.14,23.25,23.00,23.11,154427
25-Jul-13,23.36,23.63,23.03,23.13,97208
24-Jul-13,23.71,23.78,23.28,23.31,140759
23-Jul-13,23.69,23.94,23.45,23.46,143540
22-Jul-13,23.26,23.85,23.26,23.45,166456
19-Jul-13,22.94,23.12,22.77,23.03,108729
18-Jul-13,23.10,23.16,22.81,22.81,97836
17-Jul-13,22.90,23.09,22.62,22.86,125293
16-Jul-13,22.59,22.89,22.41,22.70,90813
15-Jul-13,22.67,22.94,22.36,22.37,124672
12-Jul-13,22.69,22.89,22.28,22.46,151470
11-Jul-13,22.57,22.62,22.01,22.32,134788
10-Jul-13,22.17,22.49,21.85,21.97,111257
9-Jul-13,21.89,22.37,21.76,21.92,154565
8-Jul-13,23.21,23.61,21.20,21.58,451350
5-Jul-13,24.00,24.07,22.25,22.97,200846
3-Jul-13,24.00,24.05,23.56,23.96,96185
2-Jul-13,24.00,24.08,23.88,23.98,74529
1-Jul-13,23.88,24.25,23.60,24.05,168886
28-Jun-13,23.28,23.55,23.03,23.55,149179
27-Jun-13,22.13,23.31,22.13,23.21,100067
26-Jun-13,22.69,22.77,21.95,22.10,128109
25-Jun-13,21.06,21.99,20.96,21.91,84027
24-Jun-13,21.99,22.11,20.75,20.80,239533
21-Jun-13,22.39,22.75,21.81,22.04,163882
20-Jun-13,22.25,22.76,22.03,22.16,154032
19-Jun-13,23.05,23.17,22.54,23.06,86408
18-Jun-13,22.65,23.02,22.65,22.90,98016
17-Jun-13,22.27,22.83,22.17,22.63,99196
14-Jun-13,21.44,22.15,21.44,22.07,104710
13-Jun-13,22.13,22.33,21.36,21.44,165058
12-Jun-13,23.11,23.11,21.52,22.04,300565
11-Jun-13,23.50,23.63,22.77,22.80,165194
10-Jun-13,23.15,24.24,23.12,23.66,416508
7-Jun-13,22.72,22.99,22.30,22.98,152734
6-Jun-13,22.22,22.59,21.85,22.55,170325
5-Jun-13,22.92,22.92,22.17,22.33,273552
4-Jun-13,22.23,23.11,22.04,23.10,325478
3-Jun-13,22.70,22.74,21.61,22.04,213977
31-May-13,22.99,22.99,22.17,22.50,394039
30-May-13,22.10,23.19,22.09,22.86,429169
29-May-13,21.60,22.83,21.43,22.14,631607
28-May-13,20.50,21.67,20.50,21.38,1010776
24-May-13,18.70,19.90,18.68,19.89,498049
23-May-13,18.69,18.90,18.55,18.60,395474
22-May-13,18.90,18.97,18.70,18.71,393035
21-May-13,18.93,18.93,18.70,18.71,257590
20-May-13,19.10,19.10,18.74,18.75,322872
17-May-13,19.04,19.05,18.81,18.99,212863
16-May-13,18.98,19.43,18.81,18.81,248760
15-May-13,19.30,19.36,18.86,18.86,466492
14-May-13,19.85,19.85,18.45,19.20,518143
13-May-13,18.59,18.66,18.51,18.59,75112
10-May-13,18.50,18.58,18.42,18.47,45949
9-May-13,18.55,18.89,18.40,18.48,182479
8-May-13,18.23,18.45,18.15,18.33,64789
7-May-13,18.01,18.43,18.01,18.14,48385
6-May-13,18.15,18.30,17.94,18.13,123547
3-May-13,18.57,18.65,17.44,17.94,315388
2-May-13,18.58,19.15,18.43,18.43,150162
1-May-13,18.68,18.88,18.43,18.43,88630
30-Apr-13,18.72,19.09,18.53,18.58,193615
29-Apr-13,19.05,19.21,18.42,18.55,194518
26-Apr-13,19.34,19.50,19.04,19.15,220283
25-Apr-13,19.93,19.94,19.13,19.14,168920
24-Apr-13,19.85,19.98,19.77,19.78,140130
23-Apr-13,20.00,20.00,19.78,19.79,85482
22-Apr-13,20.00,20.17,19.82,19.98,140588
19-Apr-13,19.92,19.99,19.71,19.90,87891
18-Apr-13,19.81,19.96,19.63,19.83,90167
17-Apr-13,19.23,19.80,19.00,19.74,105177
16-Apr-13,19.11,19.30,19.09,19.17,83141
15-Apr-13,19.63,19.68,18.95,19.00,104338
12-Apr-13,19.57,19.60,19.36,19.55,71297
11-Apr-13,19.36,19.54,19.31,19.51,111085
10-Apr-13,19.54,19.57,19.35,19.37,120932
9-Apr-13,19.18,19.63,19.16,19.49,107058
8-Apr-13,19.07,19.28,18.90,19.08,86647
5-Apr-13,18.90,19.17,18.83,18.97,122491
4-Apr-13,19.53,19.59,18.96,19.09,127221
3-Apr-13,19.60,19.85,19.42,19.58,157824
2-Apr-13,19.10,19.90,19.06,19.49,228268
1-Apr-13,18.85,19.44,18.70,19.00,210467
28-Mar-13,18.59,18.79,18.48,18.65,178455
27-Mar-13,18.52,18.58,18.37,18.50,123284
26-Mar-13,18.56,18.56,18.40,18.48,102658
25-Mar-13,18.67,18.68,18.37,18.47,207617
22-Mar-13,18.50,18.84,18.36,18.41,128287
21-Mar-13,18.41,18.50,18.26,18.40,168450
20-Mar-13,18.33,18.50,18.28,18.35,63062
19-Mar-13,18.36,18.51,18.31,18.33,122982
18-Mar-13,18.59,18.70,18.23,18.29,114295
15-Mar-13,18.43,18.50,18.31,18.44,178031
14-Mar-13,18.48,18.58,18.32,18.35,81309
13-Mar-13,18.50,18.50,18.15,18.44,102653
12-Mar-13,18.50,18.50,18.35,18.50,130592
11-Mar-13,18.82,18.86,18.40,18.43,76967
8-Mar-13,18.69,19.04,18.63,18.82,249119
7-Mar-13,18.26,18.80,18.25,18.70,196484
6-Mar-13,18.42,18.50,18.11,18.13,163083
5-Mar-13,18.50,18.92,18.21,18.31,288350
4-Mar-13,18.34,18.69,18.20,18.20,141961
1-Mar-13,18.97,18.97,18.27,18.47,111245
28-Feb-13,19.43,19.82,18.50,18.75,179112
27-Feb-13,18.98,19.66,18.56,19.46,272557
26-Feb-13,17.40,18.96,17.29,18.73,319102
25-Feb-13,17.80,17.80,17.27,17.37,90362
22-Feb-13,17.50,17.90,17.40,17.59,87594
21-Feb-13,17.49,17.60,17.11,17.60,131680
20-Feb-13,17.60,17.71,17.40,17.51,102487
19-Feb-13,17.85,18.00,17.45,17.63,190609
15-Feb-13,17.73,17.83,17.40,17.54,110546
14-Feb-13,17.35,17.64,17.35,17.54,117007
13-Feb-13,17.43,17.71,17.35,17.40,136302
12-Feb-13,17.64,17.64,17.40,17.43,69413
11-Feb-13,17.77,17.94,17.45,17.50,122230
8-Feb-13,17.75,17.85,17.43,17.52,112209
7-Feb-13,17.40,17.90,17.36,17.87,101225
6-Feb-13,17.52,17.61,17.36,17.47,92007
5-Feb-13,17.33,17.73,17.31,17.52,136178
4-Feb-13,17.55,17.79,17.26,17.50,183820
1-Feb-13,16.65,18.13,16.58,17.65,281904
31-Jan-13,17.44,17.50,16.67,16.91,282032
30-Jan-13,17.68,17.99,17.27,17.34,114541
29-Jan-13,18.34,18.34,18.02,18.11,154571
28-Jan-13,18.95,18.96,18.17,18.34,228418
25-Jan-13,18.28,19.14,18.18,18.96,171664
24-Jan-13,18.40,18.40,18.00,18.16,142467
23-Jan-13,17.67,18.22,17.67,18.05,169700
22-Jan-13,17.26,18.09,17.25,17.67,231873
18-Jan-13,16.59,17.61,16.57,17.00,377649
17-Jan-13,16.25,16.58,16.20,16.52,131038
16-Jan-13,16.30,16.36,16.00,16.18,168079
15-Jan-13,16.42,16.73,15.00,16.18,542545
14-Jan-13,16.03,16.50,16.00,16.39,637649
11-Jan-13,16.00,16.10,15.85,16.00,105720
10-Jan-13,15.87,16.05,15.80,16.01,102771
9-Jan-13,15.83,15.90,15.79,15.81,77144
8-Jan-13,15.75,15.86,15.67,15.79,128091
7-Jan-13,15.62,15.77,15.53,15.64,117341
4-Jan-13,15.55,15.81,15.43,15.57,427955
3-Jan-13,15.62,15.72,15.51,15.58,88337
2-Jan-13,15.45,15.63,15.26,15.48,149060
31-Dec-12,14.79,15.18,14.61,15.09,201883
28-Dec-12,14.66,14.95,14.49,14.85,85080
27-Dec-12,14.92,15.42,14.80,14.84,126010
26-Dec-12,15.25,15.51,14.90,15.02,87263
24-Dec-12,14.90,15.23,14.65,15.23,38472
21-Dec-12,14.40,15.06,14.37,14.90,92014
20-Dec-12,14.56,15.02,14.55,14.88,116629
19-Dec-12,14.36,14.64,14.01,14.59,193043
18-Dec-12,14.77,14.83,14.26,14.42,197079
17-Dec-12,14.72,14.91,14.28,14.79,181939
14-Dec-12,15.17,15.17,14.59,14.72,129772
13-Dec-12,15.45,15.48,14.90,15.02,136815
12-Dec-12,15.96,16.09,15.38,15.40,162206
11-Dec-12,15.52,15.54,15.00,15.09,150377
10-Dec-12,15.61,15.66,15.32,15.50,111745
7-Dec-12,16.37,16.37,15.60,15.70,136350
6-Dec-12,16.41,16.57,16.15,16.22,102910
5-Dec-12,16.40,16.70,16.22,16.48,119729
4-Dec-12,16.04,16.60,15.83,16.37,119010
3-Dec-12,15.47,16.10,15.47,15.98,66323
30-Nov-12,15.39,15.66,15.10,15.44,152409
29-Nov-12,14.83,15.36,14.70,15.25,216979
28-Nov-12,14.69,14.89,14.52,14.63,315619
27-Nov-12,14.72,15.34,14.52,14.90,250311
26-Nov-12,15.50,15.64,14.81,14.94,326702
23-Nov-12,16.40,16.40,15.26,15.51,164699
21-Nov-12,16.47,16.47,16.00,16.01,123520
20-Nov-12,16.40,16.56,16.25,16.32,112406
19-Nov-12,16.70,17.31,16.14,16.40,243639
16-Nov-12,15.63,16.89,15.63,16.55,218152
15-Nov-12,15.20,15.95,15.10,15.53,227076
14-Nov-12,15.02,15.88,15.00,15.29,736724
13-Nov-12,16.00,16.50,13.21,15.00,3372673
12-Nov-12,20.99,21.47,20.10,20.35,147013
9-Nov-12,21.25,21.39,20.75,20.79,255231
8-Nov-12,20.09,21.15,19.95,20.82,134296
7-Nov-12,20.47,20.64,19.86,20.16,137039
6-Nov-12,20.95,21.03,20.44,20.47,110123
5-Nov-12,20.66,20.98,20.66,20.82,75572
2-Nov-12,21.00,21.15,20.56,20.64,105785
1-Nov-12,21.00,21.06,20.66,20.88,90529
31-Oct-12,21.00,21.18,20.50,20.50,101134
26-Oct-12,20.88,21.26,20.76,20.78,129908
25-Oct-12,21.00,21.24,20.80,20.87,239975
24-Oct-12,21.00,21.19,20.78,20.85,120177
23-Oct-12,20.85,21.03,20.70,20.97,78266
22-Oct-12,21.00,21.09,20.56,21.04,71192
19-Oct-12,20.90,21.14,20.62,21.05,66276
18-Oct-12,20.99,21.15,20.82,20.92,88802
17-Oct-12,21.00,21.19,20.95,21.08,113571
16-Oct-12,21.05,21.14,20.33,20.95,260989
15-Oct-12,21.24,21.32,20.58,20.90,189125
12-Oct-12,21.59,21.65,20.82,21.27,145939
11-Oct-12,21.81,21.95,21.43,21.46,70209
10-Oct-12,21.81,22.05,21.16,21.66,91088
9-Oct-12,21.27,22.05,21.20,21.81,89219
