Date,Open,High,Low,Close,Volume
30-Aug-16,65.85,65.98,65.85,65.98,1238
29-Aug-16,66.34,66.47,66.26,66.47,1250
26-Aug-16,66.08,66.08,66.02,66.02,600
25-Aug-16,66.80,67.03,66.80,67.01,945
24-Aug-16,67.17,67.17,66.86,66.96,50600
23-Aug-16,66.88,67.50,66.88,67.39,210600
22-Aug-16,65.76,66.18,65.76,66.18,415
19-Aug-16,-,-,-,66.63,0
18-Aug-16,66.12,66.74,66.02,66.63,2673
17-Aug-16,64.36,65.61,64.28,65.61,1973
16-Aug-16,65.77,65.82,65.24,65.24,6240
15-Aug-16,66.21,66.52,65.84,65.84,178901
12-Aug-16,66.16,66.35,66.13,66.19,102709
11-Aug-16,65.88,66.25,65.84,66.24,53572
10-Aug-16,65.81,65.81,65.75,65.75,610
9-Aug-16,66.02,66.02,65.65,66.00,2697
8-Aug-16,67.18,67.54,66.08,66.21,5069
5-Aug-16,68.04,68.10,67.74,67.76,76650
4-Aug-16,68.57,68.57,67.45,68.28,53123
3-Aug-16,69.50,69.84,69.34,69.84,20441
2-Aug-16,69.96,70.00,69.90,69.90,487
1-Aug-16,69.72,70.51,69.72,70.38,34490
29-Jul-16,69.77,70.54,69.69,69.69,2214
28-Jul-16,69.32,70.11,69.32,69.72,42853
27-Jul-16,69.75,69.92,68.93,69.34,9469
26-Jul-16,69.90,69.97,69.66,69.86,1019
25-Jul-16,69.32,69.69,69.32,69.69,1496
22-Jul-16,69.46,69.71,69.46,69.71,1252
21-Jul-16,68.82,68.86,68.49,68.49,5632
20-Jul-16,68.86,69.00,68.84,68.84,2330
19-Jul-16,69.10,69.10,68.78,68.93,105437
18-Jul-16,69.37,69.44,69.24,69.24,1576
15-Jul-16,69.35,69.37,69.24,69.37,305
14-Jul-16,68.32,68.61,68.18,68.59,179523
13-Jul-16,68.72,69.07,68.40,68.79,8321
12-Jul-16,70.94,70.94,69.52,69.52,109182
11-Jul-16,70.15,70.39,69.81,70.28,2254
8-Jul-16,69.50,70.23,69.50,70.11,2900
7-Jul-16,71.06,71.06,69.63,69.63,2424
6-Jul-16,71.55,71.55,71.17,71.17,675
5-Jul-16,71.75,72.10,71.37,71.53,52300
1-Jul-16,70.94,71.60,70.94,71.60,885
30-Jun-16,69.91,70.26,69.67,70.13,4130
29-Jun-16,69.68,69.68,69.68,69.68,171
28-Jun-16,69.37,69.37,69.37,69.37,80100
27-Jun-16,69.47,69.47,69.47,69.47,100
24-Jun-16,-,-,-,69.38,0
23-Jun-16,69.41,69.48,69.38,69.38,1880
22-Jun-16,69.85,69.85,69.84,69.84,200520
21-Jun-16,69.64,70.27,69.64,70.04,50360
20-Jun-16,-,-,-,69.50,0
17-Jun-16,69.40,69.50,69.40,69.50,350
16-Jun-16,-,-,-,69.73,0
15-Jun-16,69.73,69.73,69.73,69.73,210
14-Jun-16,69.99,69.99,69.89,69.89,250
13-Jun-16,69.75,70.01,69.66,69.66,682
10-Jun-16,69.59,69.59,69.59,69.59,254
9-Jun-16,70.28,70.57,69.11,70.51,277654
8-Jun-16,69.72,70.00,69.72,70.00,775
7-Jun-16,69.16,69.76,69.16,69.47,80877
6-Jun-16,69.63,69.63,69.18,69.42,2311
3-Jun-16,68.83,69.77,68.83,69.77,1815
2-Jun-16,67.70,67.70,67.70,67.70,25100
1-Jun-16,68.16,68.16,68.16,68.16,505
31-May-16,67.16,68.02,67.16,68.02,1792
27-May-16,67.00,67.29,67.00,67.29,936
26-May-16,66.79,66.79,66.79,66.79,54325
25-May-16,66.87,66.89,66.01,66.69,65638
24-May-16,65.95,66.39,65.90,66.39,450868
23-May-16,65.61,65.77,65.61,65.77,340
20-May-16,66.55,66.55,66.03,66.05,1885
19-May-16,65.28,65.95,65.28,65.95,32657
18-May-16,65.89,66.69,65.47,65.75,5412
17-May-16,67.35,67.35,66.00,66.25,34805
16-May-16,67.98,67.98,67.47,67.47,400
13-May-16,-,-,-,67.99,0
12-May-16,68.18,68.18,67.99,67.99,268
11-May-16,67.43,67.62,67.32,67.53,100634
10-May-16,67.51,67.90,67.47,67.78,3800
9-May-16,67.55,68.02,67.55,67.79,680
6-May-16,68.16,68.52,68.16,68.52,167272
5-May-16,69.27,69.37,68.00,68.47,34579
4-May-16,67.73,69.15,67.66,68.74,6392
3-May-16,67.15,67.23,66.07,67.16,54240
2-May-16,66.90,67.83,66.90,67.83,2002
29-Apr-16,66.83,68.05,66.63,67.82,4985
28-Apr-16,66.64,67.25,66.44,67.13,3943
27-Apr-16,66.70,66.87,66.47,66.52,3614
26-Apr-16,65.31,66.26,65.19,66.02,1532
25-Apr-16,64.35,65.31,64.35,65.31,9017
22-Apr-16,64.24,64.25,63.86,63.86,52826
21-Apr-16,65.34,65.47,63.52,63.87,60470
20-Apr-16,66.49,66.51,65.37,65.37,76562
19-Apr-16,66.83,66.83,66.03,66.37,1972
18-Apr-16,65.55,66.51,65.01,66.31,1949
15-Apr-16,65.52,65.95,65.52,65.76,293014
14-Apr-16,65.00,65.32,64.80,64.80,38795
13-Apr-16,65.58,65.89,65.50,65.55,101900
12-Apr-16,66.62,67.05,66.62,67.03,179913
11-Apr-16,67.16,67.37,66.40,66.40,62978
8-Apr-16,66.02,66.72,66.02,66.66,256829
7-Apr-16,65.87,66.21,65.38,65.89,54418
6-Apr-16,66.19,66.26,65.53,66.12,3865
5-Apr-16,66.17,66.25,65.95,66.08,10024
4-Apr-16,67.59,67.61,67.16,67.18,1142
1-Apr-16,67.51,68.62,67.31,68.62,54572
31-Mar-16,68.32,68.32,68.32,68.32,69550
30-Mar-16,68.26,68.70,68.26,68.32,1432
29-Mar-16,67.24,68.33,66.92,68.33,9273
28-Mar-16,66.12,66.28,66.03,66.25,12667
24-Mar-16,66.04,66.97,66.04,66.69,52404
23-Mar-16,66.02,66.70,65.91,66.39,257025
22-Mar-16,65.72,66.52,65.72,66.52,93612
21-Mar-16,66.25,66.25,65.97,65.97,955
18-Mar-16,67.10,67.47,67.04,67.24,30786
17-Mar-16,67.61,67.61,66.57,66.96,1455
16-Mar-16,67.45,67.45,65.66,66.28,28195
15-Mar-16,65.70,66.37,65.70,66.36,130700
14-Mar-16,65.87,65.87,65.09,65.70,97183
11-Mar-16,66.21,66.23,66.03,66.11,101500
10-Mar-16,66.18,66.79,65.96,66.34,5463
9-Mar-16,65.71,66.45,65.46,66.30,3215
8-Mar-16,64.63,65.99,64.63,65.79,4634
7-Mar-16,64.00,65.08,64.00,64.92,457313
4-Mar-16,63.48,63.77,62.93,63.74,4569
3-Mar-16,63.27,63.54,62.81,63.49,88545
2-Mar-16,62.99,64.32,62.98,64.32,79900
1-Mar-16,63.29,63.39,62.71,62.99,390070
29-Feb-16,64.24,64.66,63.67,63.90,24874
26-Feb-16,64.05,64.32,63.34,63.78,210000
25-Feb-16,64.58,64.72,64.41,64.60,54230
24-Feb-16,63.80,64.99,63.79,64.99,203270
23-Feb-16,63.55,64.11,63.54,64.00,6026
22-Feb-16,64.00,64.33,63.80,64.26,175769
19-Feb-16,63.63,64.11,63.63,64.08,34045
18-Feb-16,63.49,64.43,63.49,63.83,86581
17-Feb-16,63.62,63.62,63.13,63.56,185300
16-Feb-16,63.00,63.50,62.80,63.50,2100
12-Feb-16,60.13,62.17,60.13,62.17,276344
11-Feb-16,60.19,60.40,59.57,59.57,457474
10-Feb-16,59.12,60.62,59.10,60.60,314860
9-Feb-16,59.00,59.78,59.00,59.46,105819
8-Feb-16,58.68,59.03,58.57,59.03,26728
5-Feb-16,58.12,59.00,58.08,59.00,1703
4-Feb-16,58.91,59.15,58.78,59.01,114778
3-Feb-16,57.96,58.63,57.96,58.44,4225
2-Feb-16,57.34,57.34,57.10,57.10,621
1-Feb-16,57.11,57.35,57.03,57.35,1592
29-Jan-16,57.01,57.29,56.95,57.24,125266
28-Jan-16,55.56,56.70,55.55,56.17,6440
27-Jan-16,55.67,56.17,55.57,55.60,13004
26-Jan-16,54.94,55.33,54.86,55.07,344560
25-Jan-16,54.90,55.12,53.82,53.89,4200
22-Jan-16,54.20,55.03,53.76,54.99,7424
21-Jan-16,53.42,54.03,52.89,53.40,155383
20-Jan-16,54.59,54.59,52.89,53.96,107371
19-Jan-16,54.50,55.45,54.50,55.45,10485
15-Jan-16,54.74,54.74,53.72,54.01,2503
14-Jan-16,54.34,55.03,54.34,54.87,7194
13-Jan-16,55.15,55.15,54.15,54.22,6386
12-Jan-16,55.08,55.40,55.07,55.37,4939
11-Jan-16,56.17,56.17,55.53,55.53,116450
8-Jan-16,55.92,56.54,55.85,56.20,55480
7-Jan-16,56.20,56.70,56.18,56.20,6372
6-Jan-16,56.41,56.60,56.20,56.60,2855
5-Jan-16,55.78,56.07,55.67,56.06,45702
4-Jan-16,55.74,56.21,55.29,55.38,10337
31-Dec-15,55.37,55.60,54.88,55.43,7147
30-Dec-15,56.00,56.19,55.70,56.00,34120
29-Dec-15,55.57,55.57,55.00,55.33,4694
28-Dec-15,54.67,54.99,54.64,54.85,6676
24-Dec-15,55.03,55.13,54.44,54.79,28945
23-Dec-15,54.45,55.05,54.19,55.03,34505
22-Dec-15,53.00,53.85,52.79,53.78,14577
21-Dec-15,52.51,52.98,52.10,52.98,1359
18-Dec-15,52.31,53.00,51.69,52.95,119996
17-Dec-15,52.53,53.28,52.53,52.69,76643
16-Dec-15,51.51,52.03,51.51,51.75,34603
15-Dec-15,51.19,51.48,51.19,51.48,350
14-Dec-15,51.94,51.94,50.50,50.84,6545
11-Dec-15,51.15,51.15,50.88,50.99,1448
10-Dec-15,51.72,51.72,50.24,50.76,157994
9-Dec-15,52.00,52.21,51.69,51.69,108496
8-Dec-15,51.00,51.60,50.97,51.43,115486
7-Dec-15,50.68,50.68,50.10,50.58,152713
4-Dec-15,50.53,50.83,50.18,50.68,1500
3-Dec-15,51.50,51.50,50.76,50.83,8244
2-Dec-15,52.20,52.20,51.97,51.97,333309
1-Dec-15,52.20,52.71,51.97,52.20,178491
30-Nov-15,52.75,52.75,51.90,52.45,281300
