Date,Open,High,Low,Close,Volume
25-Mar-14,36.28,39.73,36.10,38.34,73616
24-Mar-14,39.69,40.34,35.60,36.10,197581
21-Mar-14,41.44,41.70,39.00,39.00,175759
20-Mar-14,44.23,44.23,41.06,41.50,90708
19-Mar-14,44.10,46.29,44.10,44.63,23988
18-Mar-14,42.10,45.27,41.75,44.80,44021
17-Mar-14,45.98,46.59,44.22,44.42,25335
14-Mar-14,46.50,47.86,44.68,44.97,46534
13-Mar-14,48.81,50.67,45.55,46.80,53037
12-Mar-14,47.32,50.50,47.04,49.00,38572
11-Mar-14,50.52,51.50,49.40,49.76,28964
10-Mar-14,53.63,53.80,51.00,51.61,55289
7-Mar-14,55.00,55.20,53.50,53.73,68939
6-Mar-14,51.50,56.98,51.18,54.83,100528
5-Mar-14,51.30,52.00,49.82,51.69,78150
4-Mar-14,45.38,53.99,45.01,52.89,159797
3-Mar-14,45.50,45.71,44.27,45.11,32987
28-Feb-14,45.60,46.42,44.00,45.70,31341
27-Feb-14,45.70,46.92,44.00,45.67,103847
26-Feb-14,43.25,47.03,42.78,46.06,81586
25-Feb-14,43.71,44.10,42.40,43.31,78238
24-Feb-14,42.01,45.56,41.91,44.20,72314
21-Feb-14,42.37,43.16,41.54,41.77,16844
20-Feb-14,42.36,42.78,41.00,42.17,32723
19-Feb-14,44.00,44.20,41.49,42.15,34777
18-Feb-14,41.01,44.94,40.91,44.31,89096
14-Feb-14,41.48,42.04,39.71,40.65,85340
13-Feb-14,40.04,42.29,39.01,41.98,81451
12-Feb-14,38.60,40.75,38.60,40.28,18652
11-Feb-14,39.11,40.00,39.11,39.43,35991
10-Feb-14,39.80,40.00,38.79,39.07,32324
7-Feb-14,40.03,40.80,39.59,39.80,15824
6-Feb-14,38.41,41.26,38.40,39.26,35673
5-Feb-14,41.49,42.12,37.20,38.66,63835
4-Feb-14,39.99,42.43,38.75,41.46,94210
3-Feb-14,40.00,40.00,38.31,39.57,71082
31-Jan-14,38.60,41.00,38.10,39.52,72653
30-Jan-14,38.38,39.70,38.00,38.47,38176
29-Jan-14,36.60,37.90,36.25,37.75,25882
28-Jan-14,36.09,38.06,35.69,37.14,61374
27-Jan-14,38.70,39.01,35.36,35.63,90412
24-Jan-14,39.63,39.63,38.00,38.73,102616
23-Jan-14,41.44,41.44,39.41,40.37,110744
22-Jan-14,42.70,43.51,41.52,42.00,42038
21-Jan-14,43.62,43.75,41.35,42.78,58845
17-Jan-14,45.24,47.13,43.35,43.75,71376
16-Jan-14,40.88,45.50,40.88,44.71,123059
15-Jan-14,41.37,41.77,39.57,40.82,63885
14-Jan-14,39.28,40.38,38.65,40.20,44649
13-Jan-14,39.70,39.87,38.46,38.54,40045
10-Jan-14,41.00,41.10,39.50,39.70,37395
9-Jan-14,43.70,43.70,39.90,39.95,74368
8-Jan-14,43.46,43.46,40.26,42.38,70926
7-Jan-14,41.06,42.66,41.00,41.93,103174
6-Jan-14,39.75,41.30,39.10,40.05,113320
3-Jan-14,38.50,39.81,37.40,39.09,152360
2-Jan-14,35.38,38.20,33.71,38.00,138816
31-Dec-13,36.73,38.00,35.59,36.30,78518
30-Dec-13,33.89,37.43,33.87,37.00,40219
27-Dec-13,33.88,34.51,33.70,34.19,21439
26-Dec-13,34.65,36.68,33.86,33.89,35113
24-Dec-13,36.69,36.69,34.10,34.70,31836
23-Dec-13,38.62,38.62,36.06,36.62,39408
20-Dec-13,38.40,38.80,37.05,38.50,37445
19-Dec-13,35.75,37.81,35.75,37.80,81856
18-Dec-13,32.52,35.46,32.50,35.43,70875
17-Dec-13,32.90,33.46,31.64,33.35,35838
16-Dec-13,32.14,33.59,31.51,32.26,39051
13-Dec-13,30.66,32.50,30.66,31.65,37849
12-Dec-13,30.00,30.90,29.75,30.60,62967
11-Dec-13,33.80,33.80,30.21,30.62,123790
10-Dec-13,35.73,37.37,32.67,33.91,93693
9-Dec-13,37.00,37.58,35.70,35.70,41960
6-Dec-13,36.50,37.70,35.77,36.75,58325
5-Dec-13,38.50,39.10,36.73,36.85,47180
4-Dec-13,37.34,39.21,36.16,37.99,57728
3-Dec-13,38.00,38.04,36.60,36.78,42847
2-Dec-13,38.24,39.15,38.10,38.44,12187
29-Nov-13,40.41,40.50,38.08,38.26,28350
27-Nov-13,38.30,41.89,38.30,39.35,64257
26-Nov-13,38.32,39.31,36.50,38.40,88206
25-Nov-13,43.82,43.99,38.60,38.96,95352
22-Nov-13,45.09,45.58,43.24,43.82,66233
21-Nov-13,45.40,46.12,44.53,45.10,52959
20-Nov-13,44.85,46.73,43.14,44.69,187610
19-Nov-13,45.80,48.31,42.52,42.89,86936
18-Nov-13,43.24,49.59,43.15,45.76,168139
15-Nov-13,43.30,44.73,42.06,42.52,64202
14-Nov-13,45.68,46.00,41.50,41.94,110798
13-Nov-13,36.20,49.00,34.13,46.55,642827
12-Nov-13,34.46,35.50,34.01,34.62,44208
11-Nov-13,33.64,36.00,33.64,35.44,55880
8-Nov-13,32.00,36.61,32.00,36.60,91153
7-Nov-13,37.00,37.83,32.01,33.37,106078
6-Nov-13,38.50,39.50,36.50,37.91,93238
5-Nov-13,36.50,38.24,35.03,37.50,103784
4-Nov-13,32.50,36.64,32.37,35.74,110126
1-Nov-13,31.23,33.40,31.10,31.37,41126
31-Oct-13,32.00,33.11,31.11,31.23,54435
30-Oct-13,33.89,34.38,31.60,32.02,49147
29-Oct-13,30.70,33.43,30.70,33.43,72454
28-Oct-13,33.00,33.01,28.66,30.07,172712
25-Oct-13,38.89,38.89,32.14,33.27,161039
24-Oct-13,35.91,36.29,35.01,35.55,70084
23-Oct-13,35.00,36.89,34.74,35.20,107188
22-Oct-13,38.00,39.35,34.73,35.01,289260
21-Oct-13,40.72,41.60,37.05,37.96,219703
18-Oct-13,34.43,43.13,34.43,41.19,425272
17-Oct-13,34.96,35.00,32.31,32.91,142518
16-Oct-13,34.30,37.95,32.02,34.00,379233
15-Oct-13,29.60,33.51,29.60,33.12,328700
14-Oct-13,27.33,30.60,27.08,29.18,199774
11-Oct-13,27.75,27.85,27.11,27.59,84558
10-Oct-13,27.40,27.50,26.26,26.69,139644
9-Oct-13,24.82,25.64,23.28,25.02,154090
8-Oct-13,23.77,27.39,23.10,24.20,310310
7-Oct-13,25.82,25.82,23.30,23.77,138802
4-Oct-13,25.75,26.48,25.40,25.82,121904
3-Oct-13,27.29,27.29,25.48,26.85,107825
2-Oct-13,27.16,28.20,26.00,26.45,150303
1-Oct-13,28.36,29.40,26.52,27.16,181369
30-Sep-13,25.30,28.87,23.12,26.46,371197
27-Sep-13,24.70,26.88,24.70,25.11,285633
26-Sep-13,25.34,29.40,24.20,24.21,497762
25-Sep-13,29.00,29.46,23.92,24.40,687075
24-Sep-13,19.50,34.95,19.11,31.79,1624468
23-Sep-13,21.75,21.87,19.06,19.73,233772
20-Sep-13,17.57,22.10,17.57,22.10,388326
19-Sep-13,15.40,17.50,15.40,17.41,173205
18-Sep-13,14.39,15.35,14.36,15.25,144374
17-Sep-13,12.62,13.99,12.62,13.93,108277
16-Sep-13,12.47,12.80,11.80,12.32,49006
13-Sep-13,12.87,13.09,12.18,12.50,39590
12-Sep-13,12.71,13.44,12.70,12.72,102300
11-Sep-13,12.25,14.80,11.51,12.69,143857
10-Sep-13,13.00,13.56,12.01,12.14,149250
9-Sep-13,11.38,12.96,11.00,12.69,74051
6-Sep-13,11.22,12.00,11.20,11.25,68997
5-Sep-13,10.07,11.37,10.07,11.00,80804
4-Sep-13,9.51,10.30,9.38,10.00,38934
3-Sep-13,9.54,9.54,9.02,9.35,26204
30-Aug-13,9.60,9.67,9.15,9.33,9231
29-Aug-13,9.62,9.68,9.50,9.53,3895
28-Aug-13,9.91,9.91,9.55,9.61,29642
27-Aug-13,10.08,10.33,9.40,9.55,49559
26-Aug-13,10.22,10.35,10.12,10.27,43864
23-Aug-13,10.23,10.28,10.03,10.18,26327
22-Aug-13,9.38,9.90,9.38,9.90,24715
21-Aug-13,9.18,9.44,9.18,9.29,12883
20-Aug-13,8.85,9.50,8.85,9.17,22393
19-Aug-13,9.40,9.48,8.72,8.94,15430
16-Aug-13,9.48,9.63,9.22,9.46,34083
15-Aug-13,9.74,9.82,9.35,9.43,70930
14-Aug-13,9.13,9.54,9.12,9.54,62555
13-Aug-13,9.04,9.55,9.00,9.05,45327
12-Aug-13,8.50,8.97,8.50,8.84,42358
9-Aug-13,8.39,8.39,8.30,8.38,10107
8-Aug-13,8.45,8.62,8.30,8.30,24538
7-Aug-13,8.60,8.60,8.25,8.36,27629
6-Aug-13,8.88,9.00,8.55,8.67,22259
5-Aug-13,8.98,9.09,8.59,8.63,60027
2-Aug-13,9.35,9.60,8.77,8.83,71400
1-Aug-13,9.78,9.99,9.35,9.50,66363
31-Jul-13,9.88,10.04,9.68,9.83,21060
30-Jul-13,10.00,10.14,9.71,9.98,35196
29-Jul-13,10.90,10.98,9.80,9.93,100354
26-Jul-13,10.18,10.19,10.00,10.00,20665
25-Jul-13,10.70,10.70,10.01,10.20,47215
24-Jul-13,11.19,11.58,10.68,10.71,26325
23-Jul-13,10.92,11.94,10.92,11.25,191891
22-Jul-13,10.10,10.48,9.95,10.46,78156
19-Jul-13,10.54,10.65,10.00,10.10,50378
18-Jul-13,10.19,11.45,10.19,10.54,184545
17-Jul-13,9.16,9.63,9.10,9.59,79487
16-Jul-13,9.10,9.40,8.89,9.10,72395
15-Jul-13,8.61,9.33,8.60,9.10,132023
12-Jul-13,8.56,8.70,8.35,8.59,52361
11-Jul-13,8.52,8.61,8.12,8.56,64324
10-Jul-13,7.66,8.60,7.66,8.26,96786
9-Jul-13,8.75,8.97,7.60,7.81,154731
8-Jul-13,10.66,10.66,8.20,8.35,194083
5-Jul-13,10.73,10.76,9.98,10.47,42211
3-Jul-13,10.42,10.78,10.30,10.35,25109
2-Jul-13,10.09,10.85,9.99,10.02,69607
1-Jul-13,9.20,10.00,9.10,9.98,51510
28-Jun-13,9.00,9.30,8.83,9.20,13844
27-Jun-13,9.40,9.65,9.07,9.10,34463
26-Jun-13,8.77,9.18,8.77,8.98,37613
25-Jun-13,8.13,9.05,8.13,8.77,52583
24-Jun-13,8.62,8.62,7.90,8.14,49971
21-Jun-13,8.37,9.09,8.34,9.09,79523
20-Jun-13,9.40,9.40,7.81,7.97,149310
19-Jun-13,8.75,10.24,8.69,9.43,160651
18-Jun-13,8.50,8.94,8.50,8.90,60392
17-Jun-13,7.17,8.48,7.17,8.41,111364
14-Jun-13,7.10,7.23,6.90,7.17,10112
13-Jun-13,6.83,7.27,6.83,7.21,31904
12-Jun-13,7.04,7.04,6.82,6.83,26438
11-Jun-13,7.29,7.29,6.86,6.86,34183
10-Jun-13,7.02,7.35,6.94,7.35,66614
7-Jun-13,7.02,7.54,6.86,6.98,65894
6-Jun-13,7.00,7.14,6.85,6.95,27443
5-Jun-13,6.80,7.19,6.80,6.99,57907
4-Jun-13,6.80,7.23,6.66,6.77,95747
3-Jun-13,7.00,7.29,6.37,6.67,138266
31-May-13,7.52,7.55,7.13,7.18,63198
30-May-13,8.24,8.44,7.70,7.71,43924
29-May-13,7.89,8.56,7.89,8.12,86874
28-May-13,8.00,8.46,7.78,7.93,122791
24-May-13,7.60,8.06,7.34,7.68,46744
23-May-13,7.59,7.93,7.10,7.60,123315
22-May-13,9.72,9.72,7.50,8.08,208178
21-May-13,9.96,10.66,9.11,9.56,196649
20-May-13,8.08,10.48,7.99,9.61,330151
17-May-13,8.19,8.66,7.52,7.87,199805
16-May-13,7.30,8.30,7.00,8.11,225215
15-May-13,5.56,6.74,5.56,6.44,141200
14-May-13,5.96,5.96,5.44,5.53,53183
13-May-13,5.86,6.30,5.86,5.95,71548
10-May-13,5.18,6.09,5.18,5.76,113145
9-May-13,4.95,5.38,4.93,5.28,22327
8-May-13,5.02,5.14,4.93,5.06,16759
7-May-13,5.32,5.32,4.82,4.95,41735
6-May-13,5.12,5.50,5.12,5.42,17213
3-May-13,5.08,5.58,5.07,5.28,42203
2-May-13,5.00,5.33,5.00,5.20,41753
1-May-13,5.40,5.49,4.97,4.97,40186
30-Apr-13,5.46,5.93,5.28,5.40,50341
29-Apr-13,4.98,5.56,4.84,5.35,68739
26-Apr-13,4.75,5.40,4.53,4.93,95370
25-Apr-13,4.50,4.81,4.50,4.66,25263
24-Apr-13,4.23,4.74,4.10,4.60,49008
23-Apr-13,4.02,4.27,4.02,4.20,53984
22-Apr-13,4.14,4.25,4.05,4.07,49530
19-Apr-13,4.50,4.50,4.14,4.14,15902
18-Apr-13,4.54,4.68,4.32,4.38,41120
17-Apr-13,4.88,5.15,4.71,4.77,40860
16-Apr-13,5.64,5.64,4.88,5.08,66907
15-Apr-13,6.17,6.25,5.15,5.33,32577
12-Apr-13,6.29,6.34,6.17,6.17,10075
11-Apr-13,6.09,6.71,6.09,6.17,40160
10-Apr-13,6.54,6.77,6.00,6.00,74999
9-Apr-13,6.15,6.50,5.14,6.24,103026
8-Apr-13,5.22,5.38,4.89,5.22,37206
5-Apr-13,5.69,5.72,4.91,5.03,48141
4-Apr-13,6.10,6.20,5.58,5.61,34137
3-Apr-13,6.50,6.50,6.02,6.18,16406
2-Apr-13,6.08,6.50,6.08,6.31,17795
1-Apr-13,6.71,6.71,6.00,6.00,20077
28-Mar-13,6.74,7.52,6.64,6.93,23205
27-Mar-13,6.95,6.95,6.69,6.82,15868
26-Mar-13,6.88,7.06,6.88,6.95,13647
25-Mar-13,7.00,7.05,6.88,6.94,12382
22-Mar-13,7.51,7.95,7.19,7.37,47274
21-Mar-13,8.09,8.09,7.44,7.60,9211
20-Mar-13,8.26,8.44,8.17,8.17,9790
19-Mar-13,7.78,8.23,7.78,8.10,9770
18-Mar-13,8.10,8.20,7.76,7.99,12960
15-Mar-13,7.71,8.60,7.49,8.48,50215
14-Mar-13,8.54,8.59,7.54,7.80,32962
13-Mar-13,8.95,8.95,8.51,8.77,2341
12-Mar-13,9.10,9.10,8.37,8.87,25589
11-Mar-13,9.55,9.57,9.25,9.25,5809
8-Mar-13,9.70,9.72,9.28,9.40,22779
7-Mar-13,9.92,10.05,9.62,9.62,6636
6-Mar-13,9.66,9.99,9.20,9.92,18179
5-Mar-13,9.90,9.93,9.30,9.66,21898
4-Mar-13,10.92,10.92,10.00,10.29,19375
1-Mar-13,11.00,11.20,10.78,10.99,5291
28-Feb-13,11.34,11.40,10.75,11.40,22671
27-Feb-13,10.70,10.80,10.35,10.63,13028
26-Feb-13,11.04,11.04,10.59,10.86,8129
25-Feb-13,11.77,12.01,11.10,11.20,22801
22-Feb-13,12.42,12.83,11.65,11.91,27771
21-Feb-13,12.20,12.20,11.30,12.19,35989
20-Feb-13,13.60,13.71,11.80,12.20,33938
19-Feb-13,13.33,14.42,13.22,13.56,86735
15-Feb-13,14.54,14.91,13.20,13.81,56293
14-Feb-13,13.91,15.48,13.78,14.80,69139
13-Feb-13,14.15,14.32,13.39,13.63,29728
12-Feb-13,12.43,14.52,12.40,14.15,112461
11-Feb-13,10.76,12.63,10.76,12.43,30900
8-Feb-13,11.02,11.22,10.90,11.12,6835
7-Feb-13,10.80,11.16,10.60,11.10,24054
6-Feb-13,11.27,11.59,10.49,10.70,29749
5-Feb-13,11.33,11.70,11.21,11.42,29981
4-Feb-13,11.59,11.70,11.25,11.60,18444
1-Feb-13,11.65,11.82,11.33,11.49,6060
31-Jan-13,12.25,12.50,11.50,11.64,31693
30-Jan-13,12.29,13.53,11.68,12.26,45297
29-Jan-13,12.08,12.28,11.38,12.00,55767
28-Jan-13,13.16,13.53,12.15,12.37,68822
25-Jan-13,13.48,14.45,12.62,13.16,56914
24-Jan-13,14.79,16.70,13.21,13.83,234292
23-Jan-13,12.58,15.89,12.20,14.79,273372
22-Jan-13,10.20,13.24,10.20,12.80,154384
18-Jan-13,9.21,10.35,9.21,10.24,70888
17-Jan-13,8.40,9.15,8.40,9.00,12128
16-Jan-13,8.32,8.66,8.04,8.66,17395
15-Jan-13,8.75,8.75,8.00,8.32,17727
14-Jan-13,9.01,9.01,8.25,8.67,19561
11-Jan-13,9.12,9.12,8.91,9.05,10518
10-Jan-13,9.40,9.67,9.00,9.20,27850
9-Jan-13,8.46,9.65,8.38,9.45,132202
8-Jan-13,8.07,8.35,7.52,8.20,31204
7-Jan-13,8.04,8.68,7.61,8.05,85256
4-Jan-13,8.65,8.65,8.06,8.29,18537
3-Jan-13,8.32,8.70,8.31,8.58,47706
2-Jan-13,8.00,8.33,7.98,8.30,28676
31-Dec-12,7.70,8.60,7.03,7.96,51094
28-Dec-12,7.97,8.10,7.54,7.72,34540
27-Dec-12,8.21,9.00,6.85,8.12,142590
26-Dec-12,6.95,9.80,6.95,8.15,246685
24-Dec-12,6.37,7.10,6.37,6.90,42814
21-Dec-12,5.95,6.35,5.60,6.24,61396
20-Dec-12,5.55,6.06,5.55,6.00,46787
19-Dec-12,22.38,29.50,22.38,27.75,9077
18-Dec-12,22.75,25.50,22.75,24.16,4595
17-Dec-12,22.50,25.50,22.00,25.00,5253
14-Dec-12,20.75,26.00,20.75,25.00,9574
13-Dec-12,23.75,23.94,21.92,23.50,8628
12-Dec-12,20.00,27.00,20.00,26.25,18682
11-Dec-12,19.18,20.00,19.00,20.00,1070
10-Dec-12,19.93,20.00,18.75,19.50,2072
7-Dec-12,18.75,20.00,17.50,19.38,2177
6-Dec-12,19.44,19.44,18.02,18.78,1134
5-Dec-12,20.00,20.00,19.50,20.00,455
4-Dec-12,18.75,19.94,18.75,19.50,297
3-Dec-12,18.25,18.75,17.95,18.75,342
30-Nov-12,20.00,20.00,17.00,19.00,4796
29-Nov-12,20.75,21.25,19.50,20.64,2008
28-Nov-12,22.48,22.48,20.00,21.32,2789
27-Nov-12,20.00,23.00,20.00,22.11,5212
26-Nov-12,20.00,21.25,19.97,21.25,2254
23-Nov-12,19.00,20.20,19.00,20.00,629
21-Nov-12,18.78,19.02,18.54,19.00,300
20-Nov-12,18.76,19.98,18.76,19.74,471
19-Nov-12,18.76,19.98,18.50,19.76,791
16-Nov-12,19.00,19.75,18.77,18.77,1222
15-Nov-12,18.81,20.00,18.81,19.65,548
14-Nov-12,19.50,20.00,19.50,20.00,248
13-Nov-12,19.25,20.00,18.79,20.00,508
12-Nov-12,19.70,20.00,18.75,19.92,576
9-Nov-12,20.00,20.00,19.25,19.95,456
8-Nov-12,19.50,20.00,19.40,20.00,599
7-Nov-12,19.25,20.54,19.25,19.52,1080
6-Nov-12,19.32,20.00,19.32,20.00,449
5-Nov-12,20.00,20.50,19.05,19.05,1824
2-Nov-12,19.88,21.25,19.87,21.25,1192
1-Nov-12,19.25,20.00,19.03,19.69,644
31-Oct-12,19.08,20.00,19.08,19.87,1076
26-Oct-12,19.50,20.98,19.32,19.70,708
25-Oct-12,21.00,21.24,18.80,19.67,980
24-Oct-12,19.75,21.25,19.50,21.25,1500
23-Oct-12,20.50,21.25,18.75,20.48,892
22-Oct-12,20.75,21.50,20.58,21.25,937
19-Oct-12,20.75,22.00,20.50,21.56,3665
18-Oct-12,20.30,20.75,20.12,20.38,571
17-Oct-12,20.54,20.99,19.75,20.54,1332
16-Oct-12,20.00,21.11,20.00,21.00,749
15-Oct-12,20.50,21.20,19.75,19.75,1161
12-Oct-12,20.25,21.24,20.12,20.12,1808
11-Oct-12,21.25,21.25,20.12,21.00,886
10-Oct-12,21.00,21.84,20.58,21.33,1079
9-Oct-12,20.00,21.25,20.00,21.00,746
8-Oct-12,20.93,21.40,20.22,20.50,1041
5-Oct-12,20.75,21.25,20.70,21.25,798
4-Oct-12,20.50,21.15,19.75,21.00,1068
3-Oct-12,20.00,20.75,19.75,20.75,1094
2-Oct-12,20.25,20.72,20.00,20.50,713
1-Oct-12,19.50,20.69,19.50,20.20,741
28-Sep-12,20.50,21.23,19.26,19.26,1270
27-Sep-12,19.85,20.49,19.75,20.40,1176
26-Sep-12,20.01,20.42,19.08,20.00,1124
25-Sep-12,20.00,20.72,20.00,20.16,1291
24-Sep-12,19.00,20.75,19.00,20.38,1442
21-Sep-12,20.34,21.48,18.50,18.50,5545
20-Sep-12,21.75,22.00,20.32,20.32,1707
19-Sep-12,21.38,22.00,21.04,22.00,1454
18-Sep-12,20.50,21.75,20.50,21.45,1164
17-Sep-12,21.25,21.74,20.12,21.07,1390
14-Sep-12,20.50,21.75,20.25,20.25,1747
13-Sep-12,20.50,21.75,20.50,21.25,1250
12-Sep-12,19.25,21.75,19.25,20.62,1787
11-Sep-12,19.50,21.49,18.75,20.00,1382
10-Sep-12,21.48,21.74,20.00,20.00,1490
7-Sep-12,21.25,22.48,20.00,21.00,949
6-Sep-12,20.25,21.98,19.72,20.34,1491
5-Sep-12,20.25,21.45,18.56,20.74,1105
4-Sep-12,21.75,21.75,20.50,20.92,933
31-Aug-12,20.91,23.75,20.91,21.75,926
30-Aug-12,23.04,24.50,19.50,21.00,3420
29-Aug-12,23.25,24.49,23.25,23.25,1171
28-Aug-12,23.75,24.63,22.50,23.75,3754
27-Aug-12,23.75,24.38,23.66,24.12,1790
24-Aug-12,23.75,24.53,23.20,24.22,2325
23-Aug-12,23.00,24.75,23.00,24.75,1542
22-Aug-12,23.00,24.25,21.92,24.25,2196
21-Aug-12,23.75,24.75,23.00,24.00,1150
20-Aug-12,24.75,24.75,23.75,24.25,501
17-Aug-12,22.75,24.00,22.75,24.00,479
16-Aug-12,23.75,24.75,22.50,23.25,2183
15-Aug-12,23.75,25.00,22.50,24.00,1347
14-Aug-12,23.75,24.50,22.80,24.50,1424
13-Aug-12,24.25,24.25,22.75,23.75,1388
10-Aug-12,24.25,24.75,23.25,24.50,1498
9-Aug-12,25.00,25.00,24.00,24.28,84
8-Aug-12,25.25,25.50,24.75,25.00,1306
7-Aug-12,24.50,25.50,24.01,24.75,1188
6-Aug-12,23.00,24.50,22.51,24.50,908
3-Aug-12,23.75,23.75,22.55,22.75,1614
2-Aug-12,23.75,24.50,22.25,23.75,1468
1-Aug-12,-,-,-,22.50,0
31-Jul-12,22.50,23.12,21.50,22.50,1899
30-Jul-12,23.75,23.75,21.32,22.25,4165
27-Jul-12,23.75,24.00,20.50,23.75,5302
26-Jul-12,23.75,25.50,22.00,24.00,2762
25-Jul-12,23.50,23.75,20.90,23.75,1957
24-Jul-12,23.75,23.75,22.50,23.48,1906
23-Jul-12,23.75,23.75,22.00,23.00,2665
20-Jul-12,23.25,25.00,23.06,23.75,3130
19-Jul-12,23.75,24.25,23.75,24.12,863
18-Jul-12,24.50,24.50,23.75,24.25,542
17-Jul-12,23.75,24.25,22.50,23.75,2525
16-Jul-12,23.75,25.50,22.70,24.00,1095
13-Jul-12,24.00,24.50,22.00,23.50,1566
12-Jul-12,24.00,24.25,23.00,24.00,1663
11-Jul-12,23.25,25.00,23.25,23.25,1967
10-Jul-12,23.00,23.78,22.25,22.75,2950
9-Jul-12,21.75,23.75,20.79,22.50,8302
6-Jul-12,21.25,21.75,20.50,21.00,1062
5-Jul-12,22.25,22.25,21.00,21.75,1502
3-Jul-12,20.25,22.50,20.25,22.25,1925
2-Jul-12,21.50,21.75,20.50,20.50,1340
29-Jun-12,20.00,21.86,19.50,21.25,5615
28-Jun-12,23.40,23.40,19.50,19.50,22221
27-Jun-12,22.05,23.50,21.25,21.75,10117
26-Jun-12,23.25,24.20,22.75,22.75,2524
25-Jun-12,22.00,26.00,22.00,24.25,3247
22-Jun-12,25.00,25.50,24.00,24.00,1896
21-Jun-12,26.25,26.25,24.25,24.75,3675
20-Jun-12,25.75,26.50,24.50,25.50,7018
19-Jun-12,26.25,27.72,25.00,25.00,12680
18-Jun-12,27.50,28.50,25.25,26.75,15086
15-Jun-12,25.50,27.25,24.75,27.00,9278
14-Jun-12,29.25,31.00,25.00,25.00,4811
13-Jun-12,29.50,31.75,27.25,28.00,3508
12-Jun-12,31.00,32.50,29.50,30.50,2117
11-Jun-12,30.75,31.25,29.50,31.00,429
8-Jun-12,30.54,31.25,29.75,31.00,388
7-Jun-12,30.00,31.25,29.50,31.00,440
6-Jun-12,30.25,31.25,29.50,29.50,752
5-Jun-12,30.00,31.00,29.00,30.25,622
4-Jun-12,32.25,32.25,29.75,30.00,784
1-Jun-12,28.75,34.50,28.75,32.00,1489
31-May-12,30.00,30.25,28.00,30.00,1516
30-May-12,25.75,31.25,25.75,30.25,854
29-May-12,31.25,32.75,30.75,30.75,985
25-May-12,32.75,33.00,31.25,31.50,876
24-May-12,34.00,34.75,32.50,33.25,1074
23-May-12,34.50,34.50,32.50,33.75,2041
22-May-12,37.25,37.50,33.00,35.50,4460
21-May-12,37.50,38.50,35.25,36.75,2916
18-May-12,36.50,39.50,35.50,38.75,5200
17-May-12,40.00,40.00,35.25,36.50,2715
16-May-12,40.75,41.25,39.50,39.50,2367
15-May-12,43.00,43.00,40.00,40.75,1843
14-May-12,45.00,47.50,41.75,43.50,1326
11-May-12,42.25,45.50,42.25,44.50,1458
10-May-12,41.50,45.00,41.50,42.00,1830
9-May-12,42.00,46.00,41.25,41.25,1940
8-May-12,43.50,44.75,42.00,42.00,836
7-May-12,45.00,46.75,43.25,43.25,1305
4-May-12,44.75,47.75,44.75,45.25,1301
3-May-12,47.00,48.00,46.00,46.00,1325
2-May-12,49.75,49.75,47.50,47.75,2365
1-May-12,48.50,52.25,47.00,49.50,2789
30-Apr-12,46.25,47.75,46.25,47.50,770
27-Apr-12,48.00,48.50,45.00,45.75,1268
26-Apr-12,47.85,49.75,47.00,48.50,427
25-Apr-12,45.75,48.22,45.50,47.25,1793
24-Apr-12,40.75,45.27,40.75,45.25,1889
23-Apr-12,43.50,43.50,41.28,42.00,1831
20-Apr-12,46.25,46.25,43.00,44.50,1083
19-Apr-12,47.75,47.75,45.00,45.75,1200
18-Apr-12,48.50,48.75,46.25,47.00,1499
17-Apr-12,49.75,51.00,47.50,48.25,3664
16-Apr-12,50.25,51.75,47.50,48.25,1417
13-Apr-12,49.00,50.00,48.25,49.75,846
12-Apr-12,48.50,49.75,47.50,49.75,2022
11-Apr-12,46.25,49.50,46.25,48.75,3530
10-Apr-12,47.50,49.25,46.50,46.50,2721
9-Apr-12,51.00,51.00,47.75,47.75,1677
5-Apr-12,50.75,51.75,50.75,51.25,1210
4-Apr-12,50.78,52.25,50.25,52.25,1340
3-Apr-12,52.00,52.50,50.25,51.75,4250
2-Apr-12,52.50,53.75,51.75,52.75,2727
30-Mar-12,54.75,56.50,52.50,52.75,2778
29-Mar-12,54.00,54.75,52.25,53.25,10794
28-Mar-12,57.75,59.25,53.75,54.75,5549
27-Mar-12,58.00,60.50,58.00,59.00,3386
26-Mar-12,62.25,63.00,58.00,58.00,3452
23-Mar-12,61.50,61.75,60.00,60.50,6754
22-Mar-12,62.75,63.75,59.50,62.00,4592
21-Mar-12,62.50,65.98,61.50,64.50,6997
20-Mar-12,69.75,71.25,63.73,69.75,15962
19-Mar-12,69.50,71.50,68.75,69.50,1871
16-Mar-12,69.00,75.00,66.50,68.25,8614
15-Mar-12,68.75,69.75,65.50,69.64,2094
14-Mar-12,73.00,74.25,68.00,69.75,2805
13-Mar-12,72.25,75.25,72.25,72.25,5476
12-Mar-12,74.00,75.75,72.25,72.52,1844
9-Mar-12,66.00,76.00,66.00,74.75,9609
8-Mar-12,69.00,71.50,63.00,65.00,7018
7-Mar-12,72.25,72.25,67.52,69.00,2681
6-Mar-12,62.00,77.50,59.50,72.00,17272
5-Mar-12,68.75,69.00,60.25,62.25,10482
2-Mar-12,71.50,74.75,68.25,68.75,4575
1-Mar-12,73.75,75.00,70.25,72.50,3087
29-Feb-12,82.00,82.25,73.00,73.50,7835
28-Feb-12,81.75,83.75,80.25,81.50,2811
27-Feb-12,82.00,83.75,77.50,81.00,5271
24-Feb-12,83.25,86.00,82.00,82.75,3995
